G[2,2](Chloride >= 3.280 & HCO3 >= 2.145) [Discrimination Score: -7386065254571618.000; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 3.236 | WBC >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 47.352 | Phosphate >= 0.213) & BaseExcess >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.234 -> Hgb <= 9.437) | Temp <= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 98.223 & Platelets >= 7.361) & Temp >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.528 -> Hgb <= 4.748) | HR >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.077 & Platelets <= 131.597) & Platelets >= 6.973) & Hgb >= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 15.886 -> Platelets >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 2.723 | Phosphate >= 0.172) | SBP <= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.249 & Hct <= 11.339) | Bilirubin_direct <= 18.671) & Potassium >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.024 & HCO3 <= 12.051) | Phosphate >= 2.123) & PaCO2 >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.343 & Hct >= 0.399) -> PTT <= 7.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.562 | Creatinine >= 0.082) | Temp >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 2.610 | Phosphate <= 1.145) -> BaseExcess <= 2.030) [Discrimination Score: -5876899798167867.000; Robustness + : -2.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.237 -> Phosphate <= 2.033) | SaO2 <= 3.437) -> FiO2 >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.898 | HCO3 >= 0.003) | Bilirubin_direct >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 0.551 -> Potassium <= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 49.611 & Hgb <= 9.807) & Hgb >= 0.623) | Bilirubin_direct <= 2.011) [Discrimination Score: 3.800; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 150.745 -> WBC >= 0.238) -> EtCO2 <= 2.470) [Discrimination Score: -5562762248408868.000; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.887 & Glucose >= 2.049) | Creatinine <= 19.423) -> SepsisLabel <= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 0.906 & Chloride >= 5.216) -> HR >= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 17.738 & Phosphate >= 0.051) -> BUN >= 0.322) [Discrimination Score: -0.344; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.654 | Platelets <= 103.195) -> SepsisLabel >= 7.118) [Discrimination Score: -7261695055798750.000; Robustness + : -103.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.869 | Platelets <= 106.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.464 | Potassium >= 0.020) -> Alkalinephos >= 0.044) -> SaO2 >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.078 | Creatinine <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.956 & Platelets <= 153.691) [Discrimination Score: 3327792475702093.500; Robustness + : 2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.294 | Potassium <= 2.594) | O2Sat <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.363 & Potassium <= 3.593) | Potassium >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.301 -> WBC >= 0.383) & BaseExcess >= 0.223) -> Glucose <= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.204 & WBC <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 28.355) U[1,2] (WBC <= 6.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 22.985 | WBC >= 0.448) -> Glucose <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 26.278 & Potassium >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.653 -> Platelets <= 130.301) & EtCO2 <= 97.742) & Temp >= 8.972) [Discrimination Score: -4584545848662010.000; Robustness + : -130.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.029 & HCO3 <= 26.205) | SepsisLabel <= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.045 -> Chloride >= 3.885) -> HCO3 <= 71.200) & SBP >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.589 | Phosphate >= 0.188) | Glucose >= 0.069) | Hgb <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 1.189 & Hgb <= 6.111) | FiO2 >= 0.254) | MAP >= 0.352) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.815 & Phosphate >= 0.130) -> TroponinI <= 1.482) & BUN <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.215 -> Platelets >= 13.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.763 -> Potassium <= 4.090) [Discrimination Score: -4605115160965686.000; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 9.967 -> Potassium <= 3.412) -> Bilirubin_total <= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.460 & Hct <= 18.815) & Hct <= 21.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 46.088) U[0,0] (Hct >= 1.227)) [Discrimination Score: 46.088; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 14.403 -> Potassium <= 1.618) & pH >= 0.215) -> PaCO2 >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 5.330 | WBC >= 0.353) -> Hgb >= 0.377) | Platelets <= 1.646) [Discrimination Score: 7411442154339107.000; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.833 & WBC >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 46.071 & WBC <= 1.574) & Chloride <= 0.788) | BaseExcess <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.098 -> HCO3 >= 0.131) & HCO3 <= 25.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.009 -> Hct >= 0.385) & Glucose >= 1.516) | Fibrinogen <= 15.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.835 & Hct <= 22.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.267 & Hgb >= 0.432) | Fibrinogen <= 6.424) -> Temp >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 42.859 -> Phosphate <= 1.838) -> Hct >= 0.332) & AST >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.014 -> WBC <= 3.389) & Fibrinogen >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.089) U[0,0] (Potassium >= 0.242)) [Discrimination Score: 0.418; Robustness + : 15.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 10.350 -> Glucose <= 18.867) -> SepsisLabel >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.525) U[0,1] (Hgb >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.143 | PTT <= 49.192) [Discrimination Score: 6923184961365215.000; Robustness + : 49.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 45.910 -> Platelets >= 12.056) & SepsisLabel >= 11.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 1.011 & Hgb >= 0.203) -> SaO2 <= 8.273) -> BaseExcess >= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 0.763 -> Creatinine >= 0.036) | Hgb >= 0.088) | FiO2 >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.382 & Calcium <= 7.747) | Temp >= 0.490) [Discrimination Score: 2.299; Robustness + : 78.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.079 & Potassium >= 0.043) | Bilirubin_direct >= 0.037) | Calcium >= 0.236) [Discrimination Score: 0.399; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.222 & WBC <= 1.639) -> DBP >= 0.439) -> pH >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.075 | PTT <= 6.036) -> Creatinine <= 8.562) | pH <= 15.911) [Discrimination Score: 4478652679204601.500; Robustness + : 15.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 6.361 | HCO3 >= 0.188) -> PTT <= 14.194) | TroponinI <= 7.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.128 | PTT <= 39.238) | EtCO2 <= 53.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.047 -> Glucose >= 0.167) -> PaCO2 >= 0.112) | PaCO2 >= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 27.074 -> PTT <= 40.834) -> BUN >= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.715 -> Glucose >= 3.189) [Discrimination Score: -5468826555641422.000; Robustness + : -9.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.138 & PTT <= 33.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.336 & PTT <= 14.707) & Magnesium <= 17.917) | pH >= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 86.430 & PTT >= 2.473) -> FiO2 <= 65.651) [Discrimination Score: -65.651; Robustness + : -65.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.287 -> PTT >= 3.672) | Creatinine >= 4.225) | SBP <= 7.150) [Discrimination Score: 8050700891891405.000; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 5.448 -> PTT <= 48.408) | Magnesium >= 0.435) -> WBC <= 30.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.733 | Magnesium >= 0.110) -> Lactate <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.259 -> PTT <= 50.117) -> WBC <= 27.599) [Discrimination Score: -0.859; Robustness + : -18.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.210 | PTT <= 48.408) & Hct <= 35.314) | Creatinine >= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.175 | WBC >= 0.169) -> AST >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.135 & Magnesium <= 1.707) & Alkalinephos <= 1.528) & BUN <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 26.258 & Magnesium >= 0.048) -> Chloride >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 68.782 | Magnesium <= 0.966) | Bilirubin_direct <= 0.992) | Hct <= 1.521) [Discrimination Score: 68.782; Robustness + : 68.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.075 -> Phosphate <= 0.571) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 7.263 | Magnesium >= 0.005) | pH <= 1.644) -> TroponinI >= 0.139) [Discrimination Score: -8177321318388926.000; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.111 & PTT >= 2.486) -> Potassium >= 1.279) -> BUN >= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.220) U[1,1] (Magnesium >= 0.039)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.002 | Platelets >= 0.766) -> Calcium >= 1.015) -> SaO2 >= 6.765) [Discrimination Score: -4302251987684358.500; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.203 -> Magnesium >= 0.098) -> Creatinine <= 0.531) & SepsisLabel <= 0.381) [Discrimination Score: -2392446625588451.000; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.848 | Potassium <= 0.788) | BUN <= 0.765) | DBP <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.354 | WBC <= 1.931) [Discrimination Score: 8.954; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.556 & Magnesium >= 0.081) | FiO2 <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 17.391) U[0,2] (SBP >= 71.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 62.570 | SBP >= 35.981) | HCO3 >= 67.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 21.077 -> MAP >= 17.389) | EtCO2 >= 15.783) [Discrimination Score: -0.931; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 59.365 -> Resp <= 17.915) & HR <= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 13.317 | SBP <= 92.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 30.926 | Resp <= 15.176) | Glucose >= 9.659) & Potassium <= 19.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.895) U[1,2] (O2Sat <= 96.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 63.010 & SBP >= 52.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 15.097 & O2Sat <= 81.078) -> Alkalinephos <= 83.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 27.753 -> Resp <= 16.390) | FiO2 >= 5.425) | Bilirubin_total >= 3.274) [Discrimination Score: -7371701433569917.000; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.097 | Temp >= 0.136) & SBP >= 2.386) & SepsisLabel <= 26.491) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 25.250 & Temp >= 0.201) -> SaO2 >= 5.512) -> TroponinI >= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.384 | Temp <= 18.321) | DBP >= 5.144) -> Calcium <= 14.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.399 & Temp >= 0.618) | Calcium <= 33.124) | Hgb <= 21.019) [Discrimination Score: 4661755267390683.000; Robustness + : 33.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 5.793 & Temp <= 12.212) | Fibrinogen >= 3.728) -> FiO2 <= 18.897) [Discrimination Score: -18.897; Robustness + : -18.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 6.008 | Temp <= 26.166) -> PTT <= 12.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.814) U[0,2] (Temp <= 30.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 16.297 & Temp <= 34.488) -> Magnesium >= 5.711) | SepsisLabel <= 28.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.382 | Temp >= 5.378) -> Platelets >= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 2.147 | Temp >= 6.034) & Magnesium >= 1.275) [Discrimination Score: -4835283492114170.000; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 1.076 & Temp >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.185 & Temp >= 6.630) | Bilirubin_total >= 1.042) [Discrimination Score: 0.230; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 7.143 & WBC <= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 2.399 & Temp >= 4.920) -> Alkalinephos >= 4.134) | Lactate <= 14.824) [Discrimination Score: 0.890; Robustness + : 10.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 0.330 | Temp >= 4.830) & EtCO2 >= 6.504) & Hct >= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 13.094) U[0,2] (Temp <= 28.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 25.681 -> WBC <= 0.543) -> Bilirubin_total >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 90.052 -> Potassium <= 0.763) & Fibrinogen <= 2.194) & pH <= 1.207) [Discrimination Score: -6336814649326356.000; Robustness + : -90.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.112 & HR >= 49.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.205) U[0,0] (HR <= 73.002)) [Discrimination Score: 5427983688106786.000; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 41.230) U[2,2] (Platelets >= 9.401)) [Discrimination Score: -5292178679250437.000; Robustness + : -9.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 13.692 -> HR <= 84.458) | Fibrinogen <= 97.808) | EtCO2 >= 53.219) [Discrimination Score: 6882625785880508.000; Robustness + : 97.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 73.468 & Phosphate >= 0.155) | FiO2 <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 50.816 & HR <= 80.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.038 | HR >= 70.941) & PTT <= 102.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 14.525 -> HR <= 98.551) | Hct <= 76.229) [Discrimination Score: 5364119647624898.000; Robustness + : 76.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
