G[0,2](Chloride >= 2.350 & HCO3 >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.043) -> Calcium < 7.953) [Discrimination Score: -2.000; Robustness + : -7.953; Robustness - : -7.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.588) U[0,0] (SBP <= 99.336)) [Discrimination Score: 0.291; Robustness + : 93.095; Robustness - : 85.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.711 & Creatinine >= 0.014) [Discrimination Score: 0.267; Robustness + : 0.501; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.894 & HCO3 >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.617 | Hct <= 23.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 146.711 -> WBC >= 0.107) [Discrimination Score: 0.000; Robustness + : -146.711; Robustness - : -146.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.703 | Hct <= 21.844) -> WBC >= 0.241) & Platelets >= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.294 & Potassium <= 3.693) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.212 & Potassium < 1.994) & Magnesium < 0.498) & Phosphate < 0.917) [Discrimination Score: -1.000; Robustness + : 0.498; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.012 & Magnesium > 0.016) -> Calcium < 4.879) [Discrimination Score: 1.000; Robustness + : -4.879; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.990) U[0,1] (SBP <= 110.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.393 & Creatinine >= 0.032) [Discrimination Score: -1.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.061 & HCO3 >= 0.791) [Discrimination Score: -1.000; Robustness + : -1.061; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.466 | Hct <= 18.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 203.793 -> WBC >= 0.128) [Discrimination Score: 1.000; Robustness + : -203.793; Robustness - : -203.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.355 | Hct <= 10.716) -> WBC >= 0.028) & Platelets >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.153 & Potassium <= 3.099) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.264 & Potassium < 0.220) & Magnesium < 0.681) & Phosphate < 0.393) [Discrimination Score: -0.267; Robustness + : 0.046; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.025 & Magnesium > 0.016) -> Calcium < 7.171) [Discrimination Score: -0.667; Robustness + : -7.171; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.234) U[1,2] (SBP <= 110.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.830 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.792 & HCO3 >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.031 | Hct <= 18.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 145.334 -> WBC >= 0.091) [Discrimination Score: -1.000; Robustness + : -145.334; Robustness - : -145.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.799 | Hct <= 28.896) -> WBC >= 0.223) & Platelets >= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.259 & Potassium <= 3.583) & Magnesium >= 0.016) [Discrimination Score: 1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.400 & Potassium < 3.483) & Magnesium < 1.827) & Phosphate < 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.043 & Magnesium > 0.051) -> Calcium < 0.698) [Discrimination Score: 1.000; Robustness + : -0.698; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.449) U[0,0] (SBP <= 96.914)) [Discrimination Score: 0.279; Robustness + : 90.193; Robustness - : 82.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.653 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.549 & HCO3 >= 0.653) [Discrimination Score: 1.000; Robustness + : -0.653; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.876 | Hct <= 24.493) [Discrimination Score: -1.000; Robustness + : 24.493; Robustness - : 24.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.659 -> WBC >= 0.070) [Discrimination Score: 1.000; Robustness + : -12.659; Robustness - : -12.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.298 | Hct <= 2.235) -> WBC >= 0.117) & Platelets >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.932 & Potassium <= 0.842) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.203 & Potassium < 0.158) & Magnesium < 1.056) & Phosphate < 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.022) -> Calcium < 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.196) U[2,2] (SBP <= 115.738)) [Discrimination Score: 1.000; Robustness + : 115.738; Robustness - : 115.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.269 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.514 & HCO3 >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.668 | Hct <= 24.944) [Discrimination Score: -1.000; Robustness + : 24.944; Robustness - : 24.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 120.197 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.420 | Hct <= 6.595) -> WBC >= 0.085) & Platelets >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.230 & Potassium <= 3.546) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.282 & Potassium < 3.203) & Magnesium < 2.018) & Phosphate < 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.048 & Magnesium > 0.039) -> Calcium < 3.442) [Discrimination Score: -1.000; Robustness + : -3.442; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.293) U[1,2] (SBP <= 110.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.901 & Creatinine >= 0.055) [Discrimination Score: 0.267; Robustness + : 0.409; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 107.105 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 99.286 & SepsisLabel = 0.760) [Discrimination Score: -0.267; Robustness + : -17.459; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 97.282 -> SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 29.434) U[0,0] (SepsisLabel = 0.695)) [Discrimination Score: -0.136; Robustness + : -3.344; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP < 83.423 & SepsisLabel = 0.123) [Discrimination Score: -1.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 311.699) U[0,0] (SepsisLabel = 0.927)) [Discrimination Score: 0.000; Robustness + : 311.699; Robustness - : 311.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 38.358) U[0,1] (SepsisLabel = 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 0.979 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.058 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.099) U[1,1] (SepsisLabel = 0.711)) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 98.445 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 0.867 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.991 -> SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 18.649 & SepsisLabel = 0.454) [Discrimination Score: -0.267; Robustness + : -17.194; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.063 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.634) U[1,1] (SepsisLabel = 0.571)) [Discrimination Score: 0.000; Robustness + : 2.634; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 1.480 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium > 0.025 -> SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.217 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 0.000 & SepsisLabel = 0.841) [Discrimination Score: 1.000; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.832) [Discrimination Score: -0.265; Robustness + : -32.278; Robustness - : -16.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.000 & SepsisLabel = 0.682) [Discrimination Score: -0.267; Robustness + : -17.391; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[0,2] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 0.000 & SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.000 & SepsisLabel = 0.261) [Discrimination Score: -1.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.024) [Discrimination Score: -0.267; Robustness + : -16.820; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[2,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate < 0.000 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,2] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 309.811 | Phosphate <= 2.048) -> AST >= 0.058) -> HR >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.541 & Glucose <= 118.602) -> HCO3 <= 235.766) -> Glucose <= 272.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 0.281 | WBC <= 6.027) [Discrimination Score: 0.500; Robustness + : 6.027; Robustness - : 6.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.195 | Hct <= 25.275) | HCO3 >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.067 | Phosphate >= 0.028) | O2Sat >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 144.367 | Platelets <= 78.193) -> SaO2 >= 5.232) & Creatinine >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.024) U[0,2] (Platelets <= 146.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 14.437 | Magnesium >= 0.033) | Chloride >= 0.051) | Lactate <= 0.830) [Discrimination Score: -1.000; Robustness + : 14.437; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 126.518 -> Hgb <= 3.173) -> Temp <= 4.610) -> SepsisLabel <= 9.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.014 -> Phosphate >= 0.030) | SepsisLabel <= 2.227) -> TroponinI <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.134 & Potassium <= 1.139) -> Hgb <= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 2.909 & Potassium >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.394 & Hgb <= 4.175) & Bilirubin_total >= 0.228) [Discrimination Score: -0.267; Robustness + : -2.116; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.035 | Phosphate <= 1.157) -> Magnesium >= 0.036) -> Lactate >= 0.004) [Discrimination Score: -2.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
