G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 1.724 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.268 -> SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 5.504) U[1,2] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 0.297 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.091) U[1,1] (SepsisLabel = 0.742)) [Discrimination Score: 10.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.054 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.827 & SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total > 0.015 -> SepsisLabel = 0.282) [Discrimination Score: -0.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 5.559 -> SepsisLabel = 0.268) [Discrimination Score: 2.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 102.125 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -102.125; Robustness - : -102.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 3.178 -> SepsisLabel = 0.368) [Discrimination Score: -4.000; Robustness + : 0.368; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[2,2] (SepsisLabel = 0.737)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.888) [Discrimination Score: -0.251; Robustness + : -7.260; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.108 -> SaO2 >= 1.113) -> AST >= 1.394) & Calcium <= 43.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 24.927 | pH >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.084 | SaO2 <= 5.216) & Calcium <= 89.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 4.299 | Bilirubin_total >= 0.089) -> SBP >= 0.068) & Alkalinephos <= 0.810) [Discrimination Score: 0.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.647 & Calcium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.562 | Creatinine >= 0.018) & Hct >= 0.011) | MAP >= 0.014) [Discrimination Score: -11.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.029 & Phosphate <= 5.302) | BUN <= 3.358) -> Bilirubin_direct >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.466 & Creatinine >= 0.016) | EtCO2 <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 122.015 & AST >= 0.767) | SepsisLabel >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 120.749 & SBP <= 115.614) & Platelets >= 103.037) | SaO2 <= 151.615) [Discrimination Score: -0.500; Robustness + : 151.615; Robustness - : 151.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 39.888 | MAP >= 21.537) -> SBP >= 59.643) -> WBC >= 12.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -2.423 | SaO2 <= 15.618) & Resp >= 1.761) [Discrimination Score: -0.000; Robustness + : -1.761; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.044 -> pH >= 0.091) | HCO3 >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.010 -> PaCO2 <= 25.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
