G[0,1](Chloride >= 3.838 & HCO3 >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 111.401 -> WBC >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.924 | Hct <= 28.636) -> WBC >= 0.333) & Platelets >= 4.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.552 & Potassium <= 4.958) & Magnesium >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.563 & Potassium < 4.782) & Magnesium < 0.775) & Phosphate < 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.094) -> Calcium < 5.443) [Discrimination Score: -6128053567392095.000; Robustness + : -5.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.341) U[1,2] (SBP <= 117.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.986 & Creatinine >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.194 & HCO3 >= 0.979) [Discrimination Score: -5.194; Robustness + : -5.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.837 | Hct <= 21.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.004 -> WBC >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.986 | Hct <= 10.689) -> WBC >= 0.808) & Platelets >= 1.118) [Discrimination Score: -3.542; Robustness + : -11.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.121 & Potassium <= 3.475) & Magnesium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.408 & Potassium < 2.739) & Magnesium < 1.308) & Phosphate < 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.063) -> Calcium < 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.719) U[1,2] (SBP <= 139.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.456 & Creatinine >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.675 & HCO3 >= 1.146) [Discrimination Score: -8274413590716307.000; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.739 | Hct <= 31.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 9.776 -> WBC >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.528 | Hct <= 8.672) -> WBC >= 0.547) & Platelets >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.234 & Potassium <= 3.068) & Magnesium >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.826 & Potassium < 5.292) & Magnesium < 0.587) & Phosphate < 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.055) -> Calcium < 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.140) U[1,2] (SBP <= 134.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.022 & Creatinine >= 0.066) [Discrimination Score: -4735381533430602.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.124 & HCO3 >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.040 | Hct <= 11.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.395 -> WBC >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.110 | Hct <= 8.038) -> WBC >= 0.589) & Platelets >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.315 & Potassium <= 3.899) & Magnesium >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.318 & Potassium < 4.308) & Magnesium < 0.818) & Phosphate < 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.089) -> Calcium < 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.009) U[0,1] (SBP <= 133.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.263 & Creatinine >= 0.025) [Discrimination Score: -7096466260145681.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.953 & HCO3 >= 0.848) [Discrimination Score: -6649648947813724.000; Robustness + : -2.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.158 | Hct <= 28.376) [Discrimination Score: 28.376; Robustness + : 28.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 163.839 -> WBC >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.657 | Hct <= 14.544) -> WBC >= 0.785) & Platelets >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.969 & Potassium <= 5.608) & Magnesium >= 0.032) [Discrimination Score: -4616607709195269.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.094 & Potassium < 5.275) & Magnesium < 1.210) & Phosphate < 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.084) -> Calcium < 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.970) U[1,1] (SBP <= 124.070)) [Discrimination Score: 8730651599506050.000; Robustness + : 124.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.503 & Creatinine >= 0.023) [Discrimination Score: 0.159; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.480 & HCO3 >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.867 | Hct <= 9.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 129.294 -> WBC >= 0.914) [Discrimination Score: -4549128423456898.000; Robustness + : -129.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.655 | Hct <= 26.110) -> WBC >= 0.581) & Platelets >= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.620 & Potassium <= 1.767) & Magnesium >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.086 & Potassium < 3.035) & Magnesium < 1.851) & Phosphate < 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.074) -> Calcium < 6.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.155) U[1,2] (SBP <= 140.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.985 & Creatinine >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.016 & HCO3 >= 1.134) [Discrimination Score: -6790546378330212.000; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.121 | Hct <= 20.565) [Discrimination Score: 5788503166177044.000; Robustness + : 20.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.184 -> WBC >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.911 | Hct <= 13.961) -> WBC >= 0.099) & Platelets >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.404 & Potassium <= 3.733) & Magnesium >= 0.020) [Discrimination Score: -5870149875151724.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.342 & Potassium < 1.898) & Magnesium < 2.202) & Phosphate < 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 & Magnesium > 0.021) -> Calcium < 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.759) U[0,0] (SBP <= 132.937)) [Discrimination Score: 6.187; Robustness + : 114.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.426 & Creatinine >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.729 & HCO3 >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.860 | Hct <= 28.887) [Discrimination Score: 28.887; Robustness + : 28.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 19.560 -> WBC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.482 | Hct <= 30.811) -> WBC >= 0.696) & Platelets >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.381 & Potassium <= 5.672) & Magnesium >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.057 & Potassium < 5.406) & Magnesium < 0.215) & Phosphate < 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.052) -> Calcium < 0.912) [Discrimination Score: -8211106640947061.000; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.071) U[2,2] (SBP <= 118.291)) [Discrimination Score: 118.291; Robustness + : 118.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.377 & Creatinine >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.292 & HCO3 >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.031 | Hct <= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 41.984 -> WBC >= 0.536) [Discrimination Score: -5908746969725643.000; Robustness + : -41.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.223 | Hct <= 24.118) -> WBC >= 0.547) & Platelets >= 1.839) [Discrimination Score: -6788499839315340.000; Robustness + : -24.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.870 & Potassium <= 1.687) & Magnesium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.161 & Potassium < 3.422) & Magnesium < 2.041) & Phosphate < 0.508) [Discrimination Score: 0.541; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.062 & Magnesium > 0.040) -> Calcium < 7.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.111) U[0,0] (SBP <= 120.140)) [Discrimination Score: 5.495; Robustness + : 101.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.829 & Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel < 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 > 0.063 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.540 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 7.790 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 8.709) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 4902924516318006.000; Robustness + : 8.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 76.388 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.763) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 93.446 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 59.284 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 93.015 & SepsisLabel = 0.000) [Discrimination Score: -93.015; Robustness + : -93.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.057 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 23.992 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 101.876 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.336 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets < 75.292 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium < 7.140 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.518 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.955) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.254) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 7.206 -> SepsisLabel = 0.000) [Discrimination Score: -4056749733769198.500; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.048) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 1.203 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.401) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.229; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 4.723 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 116.270 & SepsisLabel = 0.000) [Discrimination Score: -7193956132032687.000; Robustness + : -13085.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 1.681 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 1.821 & SepsisLabel = 0.000) [Discrimination Score: -0.229; Robustness + : -9.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 23.047) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 115.726 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.180 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.084 & SepsisLabel = 0.000) [Discrimination Score: -6033555902567692.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 141.443 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 37.951) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 5341084194635708.000; Robustness + : 37.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 < 44.254 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.097) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.627) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 3167918165309837.500; Robustness + : 5.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.104) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.824) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.944 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
