G[0,1](Chloride >= 0.854 & HCO3 >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 169.334 -> WBC >= 0.049) [Discrimination Score: 6.000; Robustness + : -169.334; Robustness - : -169.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.348 | Hct <= 17.101) -> WBC >= 0.758) & Platelets >= 8.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.704 & Potassium <= 3.423) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.496 & Potassium < 1.620) & Magnesium < 0.420) & Phosphate < 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.053) -> Calcium < 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.066) U[2,2] (SBP <= 112.108)) [Discrimination Score: 1.500; Robustness + : 112.108; Robustness - : 112.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.683 & Creatinine >= 0.006) [Discrimination Score: 0.130; Robustness + : 0.089; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.356 & HCO3 >= 1.152) [Discrimination Score: -1.000; Robustness + : -3.356; Robustness - : -3.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.374 | Hct <= 20.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 163.529 -> WBC >= 0.147) [Discrimination Score: 0.000; Robustness + : -163.529; Robustness - : -163.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.802 | Hct <= 16.570) -> WBC >= 0.237) & Platelets >= 8.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.802 & Potassium <= 0.768) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.737 & Potassium < 4.332) & Magnesium < 1.951) & Phosphate < 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.070 & Magnesium > 0.006) -> Calcium < 3.439) [Discrimination Score: 0.000; Robustness + : -3.439; Robustness - : -3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.327) U[0,1] (SBP <= 118.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.825 & Creatinine >= 0.009) [Discrimination Score: -5.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.726 & HCO3 >= 1.190) [Discrimination Score: 0.228; Robustness + : -5.482; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.969 | Hct <= 17.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 105.835 -> WBC >= 0.372) [Discrimination Score: -0.000; Robustness + : -105.835; Robustness - : -105.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.556 | Hct <= 13.752) -> WBC >= 0.479) & Platelets >= 0.545) [Discrimination Score: -0.130; Robustness + : -13.862; Robustness - : -13.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.007 & Potassium <= 2.414) & Magnesium >= 0.114) [Discrimination Score: 0.287; Robustness + : -0.005; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.807 & Potassium < 4.333) & Magnesium < 0.708) & Phosphate < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.182 & Magnesium > 0.105) -> Calcium < 1.197) [Discrimination Score: 3.000; Robustness + : -1.197; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.530) U[0,1] (SBP <= 159.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.794 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.861 & HCO3 >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.337 | Hct <= 21.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.742 -> WBC >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.411 | Hct <= 7.496) -> WBC >= 0.151) & Platelets >= 1.691) [Discrimination Score: -3.500; Robustness + : -7.496; Robustness - : -7.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.754 & Potassium <= 3.931) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.608 & Potassium < 2.623) & Magnesium < 1.907) & Phosphate < 1.361) [Discrimination Score: 1.000; Robustness + : 1.361; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.023 & Magnesium > 0.050) -> Calcium < 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.178) U[1,2] (SBP <= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 0.765 & Creatinine >= 0.020) [Discrimination Score: 0.130; Robustness + : -0.007; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.761 & HCO3 >= 1.285) [Discrimination Score: -0.121; Robustness + : -1.274; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.435 | Hct <= 10.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.345 -> WBC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.602 | Hct <= 28.868) -> WBC >= 0.646) & Platelets >= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.632 & Potassium <= 2.515) & Magnesium >= 0.005) [Discrimination Score: 0.286; Robustness + : 0.103; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.064 & Potassium < 1.062) & Magnesium < 0.790) & Phosphate < 1.601) [Discrimination Score: -0.384; Robustness + : 0.562; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.062) -> Calcium < 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.520) U[2,2] (SBP <= 126.999)) [Discrimination Score: 2.500; Robustness + : 126.999; Robustness - : 126.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.655 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.617 & HCO3 >= 0.173) [Discrimination Score: -6.000; Robustness + : -3.617; Robustness - : -3.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.845 | Hct <= 13.502) [Discrimination Score: 5.500; Robustness + : 13.502; Robustness - : 13.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 200.084 -> WBC >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.302 | Hct <= 2.907) -> WBC >= 0.477) & Platelets >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.831 & Potassium <= 3.225) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.966 & Potassium < 0.891) & Magnesium < 1.272) & Phosphate < 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.123 & Magnesium > 0.102) -> Calcium < 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.489) U[1,2] (SBP <= 154.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.314 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.972 & HCO3 >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.736 | Hct <= 28.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 97.026 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.007 | Hct <= 14.602) -> WBC >= 0.611) & Platelets >= 10.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.957 & Potassium <= 0.722) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.260 & Potassium < 1.262) & Magnesium < 0.517) & Phosphate < 1.481) [Discrimination Score: 0.000; Robustness + : 0.517; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.018 & Magnesium > 0.040) -> Calcium < 3.654) [Discrimination Score: 4.500; Robustness + : -3.654; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.156) U[0,0] (SBP <= 120.728)) [Discrimination Score: 0.220; Robustness + : 122.402; Robustness - : 116.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.829 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.437 & HCO3 >= 1.295) [Discrimination Score: 3.000; Robustness + : -1.437; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.390 | Hct <= 12.623) [Discrimination Score: -9.000; Robustness + : 12.623; Robustness - : 12.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 213.130 -> WBC >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.037 | Hct <= 28.939) -> WBC >= 0.323) & Platelets >= 5.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.478 & Potassium <= 3.154) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.034 & Potassium < 2.159) & Magnesium < 0.881) & Phosphate < 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.009) -> Calcium < 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.730) U[2,2] (SBP <= 125.084)) [Discrimination Score: -4.500; Robustness + : 125.084; Robustness - : 125.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.996 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 30.526 -> SepsisLabel = 0.115) [Discrimination Score: -0.000; Robustness + : -30.526; Robustness - : -30.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 31.752 & SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR > 95.216 -> SepsisLabel = 0.120) [Discrimination Score: 7.000; Robustness + : 0.120; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.413) U[0,1] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 85.274 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.084 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 34.487 & SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.265) U[0,0] (SepsisLabel = 0.516)) [Discrimination Score: 0.300; Robustness + : 1.968; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.115 -> SepsisLabel = 0.088) [Discrimination Score: 0.130; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.102) U[0,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride > 4.844 & SepsisLabel = 0.829) [Discrimination Score: -0.125; Robustness + : -8.266; Robustness - : -4.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 < 24.812 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 11.413 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 9.207 & SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.434) U[2,2] (SepsisLabel = 0.461)) [Discrimination Score: 1.000; Robustness + : 2.434; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.263 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 4.665) U[2,2] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : 4.665; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.278) U[1,2] (SepsisLabel = 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 34.106 -> SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 10.651 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 6.258 -> SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 94.116 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 55.731) U[0,1] (SepsisLabel = 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 5.083 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 54.926 & SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate < 0.685 & SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -0.773; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.530 -> SepsisLabel = 0.893) [Discrimination Score: -0.000; Robustness + : -0.530; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[1,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.569 -> HCO3 >= 0.402) | Hgb >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.121) U[0,1] (Platelets >= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.037 & Platelets >= 2.577) & SepsisLabel <= 200.142) | SaO2 <= 26.252) [Discrimination Score: 1.000; Robustness + : 26.252; Robustness - : 26.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.199 | Magnesium >= 0.018) & pH >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 18.409) U[1,2] (WBC >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.013 | Platelets <= 200.235) [Discrimination Score: 4.000; Robustness + : 200.235; Robustness - : 200.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 17.651 & WBC >= 0.421) & Alkalinephos >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.121 -> Platelets >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.322 & WBC <= 7.841) & MAP >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 5.360 -> Creatinine <= 0.377) -> BaseExcess >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.071 & HCO3 <= 11.992) & Bilirubin_direct <= 19.411) [Discrimination Score: 2.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.021 | HCO3 >= 0.679) & Temp >= 0.789) & WBC >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.211 | Chloride >= 5.997) & Platelets >= 0.739) & Magnesium >= 4.246) [Discrimination Score: 3.000; Robustness + : -4.246; Robustness - : -4.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 5.214 & pH >= 0.053) -> DBP >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
