G[1,1](Chloride >= 3.919 & HCO3 >= 0.599) [Discrimination Score: -4412429924735342.500; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.559) U[1,1] (Hgb <= 5.184)) [Discrimination Score: 2919620788277166.500; Robustness + : 15.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.569 & Hct >= 2.125) -> Chloride <= 4.585) | pH >= 1.016) [Discrimination Score: -1.296; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 9.233 | Hgb >= 0.341) [Discrimination Score: 1.949; Robustness + : 10.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 13.792 & Phosphate >= 0.200) & Lactate >= 0.186) -> HR >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.833 & Magnesium <= 1.006) -> Chloride <= 1.483) & WBC >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 27.838 | Magnesium >= 0.129) -> Alkalinephos <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.360 -> HCO3 <= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.391 -> Magnesium <= 1.789) -> Bilirubin_direct <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.557 -> Hct <= 8.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.319 -> Hgb >= 0.706) -> Temp >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.134 | Magnesium >= 0.110) | O2Sat >= 0.015) [Discrimination Score: 5.727; Robustness + : 56.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.409 -> HCO3 >= 0.744) & Hgb >= 0.785) | Magnesium >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.428 & Hct <= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.193 | Hgb >= 0.224) -> BaseExcess <= 10.138) -> DBP <= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.682 & Glucose <= 64.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.433 | Glucose <= 115.951) & Resp <= 94.328) | Magnesium >= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.547 | Chloride <= 35.909) -> Bilirubin_direct >= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 59.409 | Potassium >= 0.120) -> Bilirubin_direct <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.059 | Magnesium >= 0.082) -> Bilirubin_total <= 0.186) & Bilirubin_direct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 6.576 & Phosphate >= 0.227) & Alkalinephos <= 0.590) [Discrimination Score: -8179293794511375.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.030) U[0,2] (WBC <= 1.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.746 & Creatinine >= 0.028) & DBP <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.741) U[0,1] (Phosphate >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 58.360 | HCO3 >= 0.089) & SBP <= 10.267) -> Calcium >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.033 -> Phosphate >= 0.118) -> Creatinine >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.629 & Phosphate <= 3.341) & Calcium >= 0.093) & Creatinine <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 0.244 | Phosphate >= 0.020) -> AST <= 2.348) & Hct <= 1.264) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 89.490 & WBC >= 0.486) & Potassium >= 0.422) [Discrimination Score: -8748165063337219.000; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 82.582 | Hct >= 1.113) | TroponinI >= 1.102) [Discrimination Score: 5811208921689778.000; Robustness + : 82.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.501 | Phosphate <= 2.539) & Temp >= 0.151) -> EtCO2 >= 0.095) [Discrimination Score: 6869066102892613.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.140 -> Creatinine >= 0.029) -> SaO2 <= 0.257) -> Magnesium <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.064 -> Hgb <= 1.892) & SBP >= 0.660) -> BaseExcess <= 3.891) [Discrimination Score: -8761145978779075.000; Robustness + : -3.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 103.918 & HCO3 <= 8.678) & EtCO2 >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 94.394 & Hct >= 1.743) -> Glucose <= 27.404) -> Fibrinogen >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.971 -> WBC <= 1.605) & O2Sat >= 0.112) -> Resp <= 1.983) [Discrimination Score: -8930474292587293.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 12.021 & WBC >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 85.582 | Magnesium <= 2.077) -> HR <= 0.413) -> Lactate >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.103 -> Phosphate <= 3.090) | SepsisLabel >= 0.070) -> Potassium >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 80.585 -> Hgb >= 0.425) [Discrimination Score: -5670639192289628.000; Robustness + : -80.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 3.924 | Glucose <= 77.992) [Discrimination Score: 5488167225406334.000; Robustness + : 77.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 21.852 | WBC <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.560) U[0,0] (Phosphate <= 0.433)) [Discrimination Score: 2919786018980806.500; Robustness + : 15.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.108 & Creatinine >= 0.002) | Temp >= 0.011) & Phosphate >= 0.030) [Discrimination Score: -8512605401938115.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.100) U[2,2] (WBC <= 5.757)) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.911 & Glucose <= 93.540) -> Alkalinephos >= 0.997) -> PaCO2 <= 89.114) [Discrimination Score: -6270841177686863.000; Robustness + : -89.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.621 & Magnesium >= 0.038) | Hct <= 0.371) -> Creatinine <= 0.551) [Discrimination Score: -14.172; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.673 | Chloride >= 4.661) | PTT <= 23.198) & Magnesium <= 56.485) [Discrimination Score: 6529641838815900.000; Robustness + : 23.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 2.766 & WBC >= 0.255) & Bilirubin_total >= 0.113) [Discrimination Score: -4588231751947813.000; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.034) U[0,2] (WBC >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.295 | HCO3 >= 0.508) | DBP >= 0.661) & Chloride >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.137 & WBC >= 0.587) & Potassium >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.408 | Hct >= 0.922) & BUN >= 0.287) [Discrimination Score: -3676245691703469.500; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.964 | Hgb >= 0.441) -> Chloride <= 4.611) & Bilirubin_direct <= 12.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 34.903 & WBC <= 0.824) -> EtCO2 >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.363 & Calcium >= 0.089) | BUN <= 0.725) | HCO3 >= 0.290) [Discrimination Score: 6533919613019666.000; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.961 -> Magnesium >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.050 | SBP >= 66.441) -> AST >= 57.988) -> SepsisLabel <= 99.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 8.263 | Potassium <= 1.549) [Discrimination Score: 4651471571040290.000; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.651 & Potassium >= 0.297) & AST >= 0.350) & Magnesium >= 0.329) [Discrimination Score: -6302042387068692.000; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.321 & Potassium <= 0.445) -> HCO3 <= 1.380) -> Creatinine >= 0.247) [Discrimination Score: 8883888902072169.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 34.678 -> Potassium <= 3.610) | BaseExcess <= 0.524) | Hct <= 0.485) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.327 | Potassium >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.025 | Potassium <= 4.180) & pH <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 63.955 -> Potassium <= 0.738) & BUN <= 2.466) [Discrimination Score: -4500457331143102.500; Robustness + : -63.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.951 & Potassium <= 2.134) | MAP <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 51.707 -> Potassium >= 0.057) & pH >= 0.001) [Discrimination Score: -51.707; Robustness + : -51.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.232 | WBC <= 8.320) -> Hct <= 0.699) & Hgb <= 1.306) [Discrimination Score: -4683846270128347.000; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.003 -> Platelets <= 44.193) | Bilirubin_total >= 8.851) [Discrimination Score: -4982422132176146.000; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 34.153 & Platelets >= 9.660) [Discrimination Score: -5438262639640174.000; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.888 | Platelets <= 208.249) -> Bilirubin_direct >= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 49.764 & WBC <= 4.978) [Discrimination Score: 5605138186758484.000; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 6.441 & Platelets >= 6.053) | PTT >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.455 | Platelets >= 1.244) | Resp <= 94.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.089) U[1,2] (Platelets >= 11.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.114 | Platelets >= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.523 | Platelets >= 11.224) & Calcium <= 109.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.229 | Potassium <= 3.327) -> Phosphate >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 51.143) U[0,1] (Platelets <= 175.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.611 | Platelets >= 8.697) | Potassium <= 127.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 17.426 & SBP <= 101.323) & AST <= 103.771) | Bilirubin_direct <= 130.238) [Discrimination Score: 873.440; Robustness + : 130.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 63.307 & Resp >= 13.204) -> Creatinine >= 6.468) | Fibrinogen >= 9.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 100.588 -> Resp >= 4.559) | MAP >= 9.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 38.496 & MAP >= 42.806) -> HCO3 >= 37.131) [Discrimination Score: -5.004; Robustness + : -61.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 53.860 | SBP <= 99.024) & Glucose <= 102.070) [Discrimination Score: 7182521795126668.000; Robustness + : 102.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 49.323 | O2Sat >= 0.509) & SBP <= 82.758) | Hgb <= 77.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 56.914 -> Resp <= 16.562) & Bilirubin_direct <= 17.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 73.604 | SBP >= 14.245) -> Temp <= 111.517) -> Potassium >= 71.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.316 & Temp >= 7.320) & Creatinine >= 7.824) & PTT >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 84.650 | Temp <= 16.307) & BUN <= 22.114) & Chloride >= 7.375) [Discrimination Score: -4151532090935606.000; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 22.711 -> Temp <= 20.423) [Discrimination Score: -5748602212836046.000; Robustness + : -20.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 86.787 | O2Sat <= 97.282) | PTT >= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.407 -> Temp >= 7.686) & Hct <= 19.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.084) U[1,2] (Temp >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.910 -> Temp <= 28.597) & Fibrinogen >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 5.474 | Temp <= 29.849) -> BaseExcess <= 26.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.140 | Temp >= 0.305) | Bilirubin_total >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.061 & Temp >= 3.648) | Hct <= 31.969) [Discrimination Score: 8998537028590307.000; Robustness + : 31.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 2.445 | Temp <= 15.942) | WBC >= 1.467) -> FiO2 <= 24.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.514 | Temp <= 25.960) & Resp <= 30.513) & SepsisLabel >= 3.789) [Discrimination Score: -0.488; Robustness + : -6.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.221 -> Temp >= 5.885) | Lactate <= 14.071) & Potassium >= 4.428) [Discrimination Score: -0.488; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 20.517 | Temp >= 0.880) -> Hct >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 68.609 -> Temp >= 6.970) | SepsisLabel <= 8.871) | SaO2 <= 25.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp <= 18.105 | WBC <= 1.870) -> BUN >= 0.459) -> Hgb >= 0.560) [Discrimination Score: -0.148; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 51.863 -> Potassium >= 0.246) & Bilirubin_direct <= 0.593) & Magnesium <= 2.022) [Discrimination Score: -0.647; Robustness + : -5.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 74.538 | Platelets >= 18.202) | AST >= 16.123) [Discrimination Score: 1.851; Robustness + : 18.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.018 & O2Sat <= 87.695) [Discrimination Score: 0.206; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 72.821 & Phosphate >= 0.137) [Discrimination Score: -0.230; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.164 -> O2Sat >= 14.616) & Resp >= 15.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.776 -> O2Sat >= 22.308) & BUN >= 54.305) & SaO2 >= 28.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 4.700 & O2Sat >= 9.262) & Platelets >= 14.388) [Discrimination Score: -8099800787094133.000; Robustness + : -14.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 20.308 -> O2Sat <= 96.039) & Lactate <= 73.419) | FiO2 <= 82.971) [Discrimination Score: 2919267596043533.500; Robustness + : 82.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.479) U[1,2] (O2Sat <= 95.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.651) U[0,1] (O2Sat <= 79.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.610 | O2Sat <= 82.578) & Bilirubin_total >= 58.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.366 -> O2Sat >= 52.846) | HR >= 20.387) | pH >= 42.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 43.126 | WBC <= 7.007) | PaCO2 >= 0.083) & Hct <= 0.938) [Discrimination Score: 8451856737790595.000; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 1.050 | HR <= 62.139) & Calcium >= 13.302) | HCO3 <= 79.621) [Discrimination Score: 5602820536578878.000; Robustness + : 79.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.791 -> HR >= 19.968) & Hct >= 15.250) | WBC <= 76.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 1.789 | HR <= 90.997) [Discrimination Score: -4027566840295098.500; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 82.039 & Phosphate >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 12.922 -> HR >= 18.203) -> Lactate >= 4.383) -> SBP >= 14.194) [Discrimination Score: -2467180055939730.500; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.021 | HR >= 41.126) & AST <= 73.738) | O2Sat <= 91.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 57.851 -> WBC >= 0.278) & EtCO2 >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.182) U[1,2] (HR >= 8.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.156) U[1,1] (HR <= 78.190)) [Discrimination Score: 2751058083479325.000; Robustness + : 78.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 17.364 | HR >= 17.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 12.434 | HR >= 3.686) -> Potassium >= 13.422) [Discrimination Score: -12.434; Robustness + : -12.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
