G[1,2](Chloride >= 14.961 & HCO3 >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.687 & Potassium <= 2.793) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.919 & Potassium < 1.920) & Magnesium < 0.095) & Phosphate < 1.025) [Discrimination Score: 1.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.025 & Magnesium > 0.056) -> Calcium < 3.704) [Discrimination Score: 1.500; Robustness + : -3.704; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.850) U[0,2] (SBP <= 133.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 51.806 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.354 & HCO3 >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.462 | Hct <= 26.280) [Discrimination Score: 0.500; Robustness + : 26.280; Robustness - : 26.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 15.422 -> WBC >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.090 | Hct <= 18.571) -> WBC >= 0.334) & Platelets >= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.262 & Potassium <= 1.188) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.612 & Potassium < 0.815) & Magnesium < 1.136) & Phosphate < 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.166 & Magnesium > 0.058) -> Calcium < 3.047) [Discrimination Score: 0.000; Robustness + : -3.047; Robustness - : -3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.747) U[1,1] (SBP <= 140.582)) [Discrimination Score: 0.000; Robustness + : 140.582; Robustness - : 140.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.535 & Creatinine >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.693 & HCO3 >= 2.225) [Discrimination Score: -3.000; Robustness + : -8.693; Robustness - : -8.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.581 | Hct <= 28.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 130.483 -> WBC >= 0.333) [Discrimination Score: -2.000; Robustness + : -130.483; Robustness - : -130.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.822 | Hct <= 29.434) -> WBC >= 0.415) & Platelets >= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.634 & Potassium <= 3.595) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.652 & Potassium < 1.148) & Magnesium < 0.781) & Phosphate < 5.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.073) -> Calcium < 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.130) U[0,2] (SBP <= 118.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 67.366 & Creatinine >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.106 & HCO3 >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.259 | Hct <= 17.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 339.069 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.889 | Hct <= 8.837) -> WBC >= 0.350) & Platelets >= 4.690) [Discrimination Score: 1.000; Robustness + : -8.837; Robustness - : -8.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.850 & Potassium <= 1.573) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.787 & Potassium < 3.122) & Magnesium < 0.248) & Phosphate < 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.051 & Magnesium > 0.001) -> Calcium < 6.576) [Discrimination Score: -0.000; Robustness + : -6.576; Robustness - : -6.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.093) U[0,2] (SBP <= 123.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.884 & Creatinine >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.759 & HCO3 >= 1.999) [Discrimination Score: -1.000; Robustness + : -2.759; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.745 | Hct <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.763 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.001 | Hct <= 2.941) -> WBC >= 0.067) & Platelets >= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.925 & Potassium <= 2.893) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.415 & Potassium < 3.337) & Magnesium < 0.404) & Phosphate < 5.463) [Discrimination Score: -0.333; Robustness + : 0.404; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.001) -> Calcium < 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.313) U[0,2] (SBP <= 131.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 60.477 & Creatinine >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.752 & HCO3 >= 0.865) [Discrimination Score: 0.000; Robustness + : -6.752; Robustness - : -6.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.384 | Hct <= 11.392) [Discrimination Score: 2.000; Robustness + : 11.392; Robustness - : 11.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 34.000 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.537 | Hct <= 14.968) -> WBC >= 0.090) & Platelets >= 0.214) [Discrimination Score: -2.500; Robustness + : -14.968; Robustness - : -14.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.719 & Potassium <= 3.665) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.200 & Potassium < 2.529) & Magnesium < 1.125) & Phosphate < 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.201 & Magnesium > 0.080) -> Calcium < 6.597) [Discrimination Score: -1.000; Robustness + : -6.597; Robustness - : -6.597; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.450) U[0,2] (SBP <= 162.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 50.282 & Creatinine >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.674 & HCO3 >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.988 | Hct <= 16.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.205 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.546 | Hct <= 26.761) -> WBC >= 0.235) & Platelets >= 0.397) [Discrimination Score: -0.304; Robustness + : -27.587; Robustness - : -26.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.311 & Potassium <= 1.120) & Magnesium >= 0.069) [Discrimination Score: 1.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.424 & Potassium < 2.171) & Magnesium < 0.582) & Phosphate < 4.018) [Discrimination Score: 0.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.053 & Magnesium > 0.024) -> Calcium < 5.805) [Discrimination Score: -2.000; Robustness + : -5.805; Robustness - : -5.805; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.749) U[2,2] (SBP <= 164.927)) [Discrimination Score: 1.000; Robustness + : 164.927; Robustness - : 164.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.541 & Creatinine >= 0.170) [Discrimination Score: -1.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 14.287 & HCO3 >= 2.010) [Discrimination Score: 0.387; Robustness + : -13.426; Robustness - : -14.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.561 | Hct <= 19.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.750 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.488 | Hct <= 27.708) -> WBC >= 0.484) & Platelets >= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.115 & Potassium <= 1.107) & Magnesium >= 0.034) [Discrimination Score: -2.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.333 & Potassium < 1.761) & Magnesium < 0.406) & Phosphate < 3.353) [Discrimination Score: -0.235; Robustness + : -3.466; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.256 & Magnesium > 0.036) -> Calcium < 4.378) [Discrimination Score: 0.500; Robustness + : -4.378; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.362) U[1,2] (SBP <= 133.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 52.911 & Creatinine >= 0.156) [Discrimination Score: 1.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.100) U[1,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 85.215) U[1,1] (SepsisLabel = 0.030)) [Discrimination Score: -1.500; Robustness + : 85.215; Robustness - : 85.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp < 17.085 -> SepsisLabel = 0.827) [Discrimination Score: 3.000; Robustness + : -17.085; Robustness - : -17.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 6.093 & SepsisLabel = 0.154) [Discrimination Score: 2.000; Robustness + : -6.093; Robustness - : -6.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP < 100.675 & SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 6.391 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.250) U[1,2] (SepsisLabel = 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 0.716 & SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium > 0.067 & SepsisLabel = 0.783) [Discrimination Score: -0.308; Robustness + : -30.038; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.123) U[1,2] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 116.545 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.159 & SepsisLabel = 0.020) [Discrimination Score: 1.000; Robustness + : -1.159; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.569 & SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 287.504 -> SepsisLabel = 0.155) [Discrimination Score: -1.000; Robustness + : -287.504; Robustness - : -287.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 6.366 & SepsisLabel = 0.102) [Discrimination Score: -0.308; Robustness + : -29.475; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 < 7.795 -> SepsisLabel = 0.144) [Discrimination Score: -0.325; Robustness + : -6.827; Robustness - : -4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 66.435 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.015 & SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 9.535 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.367 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 56.512) U[0,1] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 3.301 -> SepsisLabel = 0.407) [Discrimination Score: 0.333; Robustness + : -3.301; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 1.216 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.015) U[1,2] (SepsisLabel = 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 9.865 -> SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -9.865; Robustness - : -9.865; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.937) U[0,0] (SepsisLabel = 0.284)) [Discrimination Score: 0.000; Robustness + : 5.937; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 51.717 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.511 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 8.514 & SepsisLabel = 0.086) [Discrimination Score: -1.000; Robustness + : -8.514; Robustness - : -8.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 > 0.124 -> SepsisLabel = 0.536) [Discrimination Score: -0.000; Robustness + : 0.124; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.672 | Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel >= 0.030 -> SepsisLabel <= 0.874) -> Bilirubin_total >= 0.091) | pH >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.105 | Bilirubin_total >= 0.001) & SBP >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 220.006 & PTT <= 26.427) | EtCO2 >= 0.158) & WBC <= 27.411) [Discrimination Score: -1.000; Robustness + : 26.427; Robustness - : 26.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 24.483 -> Hgb >= 0.193) | Resp <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 74.035) U[2,2] (Creatinine <= 1.802)) [Discrimination Score: 1.500; Robustness + : 74.035; Robustness - : 74.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.437 -> Chloride <= 84.017) | Hgb <= 68.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.019 & Creatinine >= 0.047) -> TroponinI <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.113 | Magnesium <= 1.771) -> Potassium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.583 & Potassium <= 3.511) -> Alkalinephos >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 32.680 | Potassium >= 0.458) -> EtCO2 <= 2.945) [Discrimination Score: -1.000; Robustness + : -32.680; Robustness - : -32.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 29.341 & Potassium >= 0.320) & HR >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT >= 0.271 | WBC >= 0.223) & Bilirubin_total <= 6.056) [Discrimination Score: -1.500; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 4.251 -> MAP <= 74.017) [Discrimination Score: 3.000; Robustness + : -74.017; Robustness - : -74.017; Percent Class + : 1.000; Percent Class - : 0.000]
