G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 147.731 -> WBC >= 0.705) [Discrimination Score: 0.152; Robustness + : -145.142; Robustness - : -147.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.006 | Hct <= 3.568) -> WBC >= 0.118) & Platelets >= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.674 & Potassium <= 4.531) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.119 & Potassium < 3.902) & Magnesium < 0.982) & Phosphate < 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.037) -> Calcium < 5.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.661) U[0,1] (SBP <= 134.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.322 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.971 | Hct <= 28.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 172.026 -> WBC >= 0.354) [Discrimination Score: 3.500; Robustness + : -172.026; Robustness - : -172.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.342 | Hct <= 23.083) -> WBC >= 0.680) & Platelets >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.555 & Potassium <= 2.535) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.342 & Potassium < 2.134) & Magnesium < 2.220) & Phosphate < 0.815) [Discrimination Score: -1.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.045) -> Calcium < 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.604) U[2,2] (SBP <= 118.435)) [Discrimination Score: 0.000; Robustness + : 118.435; Robustness - : 118.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.769 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.257 | Hct <= 23.401) [Discrimination Score: -0.242; Robustness + : 22.392; Robustness - : 23.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 130.206 -> WBC >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.249 | Hct <= 19.397) -> WBC >= 0.491) & Platelets >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.722 & Potassium <= 4.391) & Magnesium >= 0.064) [Discrimination Score: 2.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.481 & Potassium < 0.945) & Magnesium < 0.363) & Phosphate < 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.013 & Magnesium > 0.055) -> Calcium < 3.314) [Discrimination Score: -4.000; Robustness + : -3.314; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.939) U[0,1] (SBP <= 103.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.443 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.671 | Hct <= 36.853) [Discrimination Score: -8.000; Robustness + : 36.853; Robustness - : 36.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 60.534 -> WBC >= 0.146) [Discrimination Score: 0.151; Robustness + : -59.917; Robustness - : -60.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 14.939 | Hct <= 21.173) -> WBC >= 0.176) & Platelets >= 9.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.030 & Potassium <= 2.368) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.716 & Potassium < 4.193) & Magnesium < 0.571) & Phosphate < 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.020 & Magnesium > 0.011) -> Calcium < 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.393) U[1,2] (SBP <= 106.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.720 & Creatinine >= 0.038) [Discrimination Score: 11.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.672 | Hct <= 9.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 168.112 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.868 | Hct <= 16.235) -> WBC >= 0.696) & Platelets >= 6.254) [Discrimination Score: -2.000; Robustness + : -16.235; Robustness - : -16.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.036 & Potassium <= 3.535) & Magnesium >= 0.011) [Discrimination Score: 0.143; Robustness + : 0.045; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 9.036 & Potassium < 4.548) & Magnesium < 1.427) & Phosphate < 2.660) [Discrimination Score: 0.076; Robustness + : 1.255; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.002) -> Calcium < 5.061) [Discrimination Score: 10.000; Robustness + : -5.061; Robustness - : -5.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.665) U[0,0] (SBP <= 127.713)) [Discrimination Score: 0.182; Robustness + : 119.981; Robustness - : 114.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.826 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.209 | Hct <= 4.120) [Discrimination Score: -0.000; Robustness + : 7.209; Robustness - : 7.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 75.228 -> WBC >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.633 | Hct <= 7.777) -> WBC >= 0.442) & Platelets >= 11.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.206 & Potassium <= 0.485) & Magnesium >= 0.047) [Discrimination Score: 3.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.515 & Potassium < 0.681) & Magnesium < 0.841) & Phosphate < 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.010 & Magnesium > 0.056) -> Calcium < 8.375) [Discrimination Score: 0.000; Robustness + : -8.375; Robustness - : -8.375; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.586) U[0,0] (SBP <= 119.298)) [Discrimination Score: -0.241; Robustness + : 119.606; Robustness - : 126.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.335 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.786 | Hct <= 38.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 232.619 -> WBC >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 15.242 | Hct <= 34.228) -> WBC >= 0.582) & Platelets >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.403 & Potassium <= 1.136) & Magnesium >= 0.047) [Discrimination Score: 0.001; Robustness + : -0.046; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.399 & Potassium < 4.462) & Magnesium < 1.537) & Phosphate < 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.034) -> Calcium < 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.840) U[0,0] (SBP <= 158.472)) [Discrimination Score: 0.695; Robustness + : 148.035; Robustness - : 132.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.789 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.590 | Hct <= 31.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 273.764 -> WBC >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.337 | Hct <= 34.117) -> WBC >= 0.361) & Platelets >= 7.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.030 & Potassium <= 1.778) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.251 & Potassium < 2.119) & Magnesium < 1.766) & Phosphate < 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.006 & Magnesium > 0.029) -> Calcium < 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.401) U[1,2] (SBP <= 115.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.255 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.713 | Hct <= 21.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.831 -> WBC >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.774 | Hct <= 25.221) -> WBC >= 0.672) & Platelets >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.519 & Potassium <= 3.418) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.223 & Potassium < 2.997) & Magnesium < 1.363) & Phosphate < 2.375) [Discrimination Score: 0.105; Robustness + : 1.183; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.018 & Magnesium > 0.052) -> Calcium < 6.317) [Discrimination Score: -1.000; Robustness + : -6.317; Robustness - : -6.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.539) U[2,2] (SBP <= 103.741)) [Discrimination Score: -9.000; Robustness + : 103.741; Robustness - : 103.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.531 & Creatinine >= 0.041) [Discrimination Score: -8.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp < 21.660 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 10.116 -> SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 2.365 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 14.221 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 79.099) U[0,1] (SepsisLabel = 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.193 & SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT > 0.697 & SepsisLabel = 0.405) [Discrimination Score: -0.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.552) U[0,1] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 47.999 -> SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH > 0.042 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 < 52.920 -> SepsisLabel = 0.571) [Discrimination Score: 0.215; Robustness + : -51.069; Robustness - : -52.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN > 0.316 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.303 & SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 34.439 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 14.910) U[0,2] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.453) U[2,2] (SepsisLabel = 0.747)) [Discrimination Score: 6.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.613) U[1,2] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.070 -> SepsisLabel = 0.988) [Discrimination Score: 0.673; Robustness + : -24.671; Robustness - : -108.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 3.681) U[1,2] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.057 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 36.947) U[1,1] (SepsisLabel = 0.421)) [Discrimination Score: 4.000; Robustness + : 36.947; Robustness - : 36.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.753 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 4.392 -> SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 0.748 & SepsisLabel = 0.888) [Discrimination Score: -1.000; Robustness + : -0.888; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 23.061 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 1.479 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.035 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 276.328 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 3.215 -> SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride < 0.000 & SepsisLabel = 0.372) [Discrimination Score: -5.000; Robustness + : -0.372; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.149 -> SaO2 <= 76.620) -> Alkalinephos >= 0.815) | SaO2 >= 0.393) [Discrimination Score: 9.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 36.446 & Hgb <= 14.737) & WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 0.746 | SaO2 >= 1.001) -> Alkalinephos >= 1.069) -> Phosphate <= 48.613) [Discrimination Score: 0.000; Robustness + : -48.613; Robustness - : -48.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 9.832 & pH >= 0.085) -> Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : 0.039; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 1.411 -> Bilirubin_total <= 1.276) & BUN >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 2.881 -> pH <= 1.009) -> Glucose >= 0.111) [Discrimination Score: -0.107; Robustness + : 0.110; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.901 | PaCO2 >= 0.961) -> pH <= 20.717) & Bilirubin_direct >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 4.667 -> SaO2 >= 2.005) -> Magnesium >= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.929) U[0,1] (Creatinine <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.328) U[1,1] (Creatinine >= 0.019)) [Discrimination Score: 5.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.029 & Platelets >= 7.284) | AST <= 243.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.773 | PaCO2 <= 28.144) [Discrimination Score: -0.000; Robustness + : 28.144; Robustness - : 28.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.562 | Calcium <= 5.299) -> pH >= 0.031) -> BUN <= 1.643) [Discrimination Score: 5.000; Robustness + : -1.643; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 88.407 | SBP >= 97.707) & Platelets >= 86.442) & Glucose <= 145.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
