G[0,2](Chloride >= 3.406 & HCO3 >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 2.610) U[1,2] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.082) U[0,2] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 3.128) U[0,2] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 > 0.967 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC > 1.053 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : 0.748; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.202 -> SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 12.819) U[0,2] (SepsisLabel = 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.828 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.304) U[1,2] (SepsisLabel = 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 93.304 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct > 0.624 & SepsisLabel = 0.332) [Discrimination Score: -1.000; Robustness + : -0.624; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 5.222 -> SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine > 0.132 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 8.517 -> SepsisLabel = 0.746) [Discrimination Score: 1.000; Robustness + : 0.746; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.166 -> SepsisLabel = 0.794) [Discrimination Score: -1.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.357 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.013 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.971) U[0,1] (SepsisLabel = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 11.713 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 1.351 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.060 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.736) U[0,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 17.961) U[0,2] (SepsisLabel = 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.112 & SepsisLabel = 0.683) [Discrimination Score: -6996692434496176.000; Robustness + : -13.112; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.205) [Discrimination Score: 0.500; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.651 -> Hct >= 1.026) -> AST <= 15.415) [Discrimination Score: -0.500; Robustness + : -15.415; Robustness - : -12.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 152.658 & Potassium >= 0.232) & Hgb >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.215 -> WBC <= 10.719) | AST >= 1.139) & PaCO2 >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 22.733 -> Hgb <= 6.609) -> Fibrinogen >= 0.171) | Platelets <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 18.899 & HCO3 <= 13.683) -> Glucose <= 7.834) | Phosphate >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.491 | Chloride <= 19.771) & Glucose <= 84.918) [Discrimination Score: -0.000; Robustness + : 19.771; Robustness - : 19.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 7.739 | Phosphate >= 0.224) | O2Sat <= 0.316) -> PTT <= 1.277) [Discrimination Score: -1.000; Robustness + : -1.277; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 29.961 & Calcium >= 0.239) | Glucose <= 3.294) [Discrimination Score: 0.000; Robustness + : 3.294; Robustness - : 3.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.262 -> HCO3 <= 13.363) -> PaCO2 <= 4.987) -> Hgb <= 14.803) [Discrimination Score: -0.500; Robustness + : -14.803; Robustness - : -14.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.115 | Platelets >= 10.025) & Platelets <= 137.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.102 & Potassium >= 0.245) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 4.711 -> WBC <= 19.656) -> Calcium >= 0.844) & HR <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.160 & Potassium >= 0.148) | SepsisLabel >= 0.115) & Bilirubin_direct >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
