G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.499 | Hct <= 14.142) [Discrimination Score: 2.000; Robustness + : 14.142; Robustness - : 14.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.490 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.998 | Hct <= 9.491) -> WBC >= 0.364) & Platelets >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.728 & Potassium <= 0.897) & Magnesium >= 0.059) [Discrimination Score: -0.188; Robustness + : -9.620; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.713 & Potassium < 2.793) & Magnesium < 0.797) & Phosphate < 1.980) [Discrimination Score: -0.190; Robustness + : -8.891; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.011) -> Calcium < 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.909) U[1,2] (SBP <= 160.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.064 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.672 | Hct <= 10.112) [Discrimination Score: 2.000; Robustness + : 10.112; Robustness - : 10.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 41.414 -> WBC >= 0.297) [Discrimination Score: -0.000; Robustness + : -41.414; Robustness - : -41.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.653 | Hct <= 18.780) -> WBC >= 0.247) & Platelets >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.704 & Potassium <= 4.205) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.615 & Potassium < 2.391) & Magnesium < 1.328) & Phosphate < 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.073) -> Calcium < 3.428) [Discrimination Score: 0.189; Robustness + : -3.307; Robustness - : -3.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.873) U[0,2] (SBP <= 134.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.167 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.860 | Hct <= 22.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.592 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.034 | Hct <= 14.821) -> WBC >= 0.018) & Platelets >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.630 & Potassium <= 2.106) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.669 & Potassium < 4.121) & Magnesium < 2.154) & Phosphate < 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.012) -> Calcium < 1.072) [Discrimination Score: -2.000; Robustness + : -1.072; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.788) U[0,1] (SBP <= 148.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.282 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.461 | Hct <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 57.865 -> WBC >= 0.140) [Discrimination Score: 1.000; Robustness + : -57.865; Robustness - : -57.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.721 | Hct <= 13.570) -> WBC >= 0.094) & Platelets >= 3.067) [Discrimination Score: 1.000; Robustness + : -13.570; Robustness - : -13.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.798 & Potassium <= 3.485) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.098 & Potassium < 3.483) & Magnesium < 1.976) & Phosphate < 2.559) [Discrimination Score: 2.000; Robustness + : 1.976; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.013) -> Calcium < 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.649) U[0,1] (SBP <= 163.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.179 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.389 | Hct <= 23.107) [Discrimination Score: 0.000; Robustness + : 23.107; Robustness - : 23.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 77.058 -> WBC >= 0.168) [Discrimination Score: -1.000; Robustness + : -77.058; Robustness - : -77.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.004 | Hct <= 10.286) -> WBC >= 0.105) & Platelets >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.656 & Potassium <= 3.376) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.107 & Potassium < 3.878) & Magnesium < 2.259) & Phosphate < 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.067) -> Calcium < 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.053) U[1,2] (SBP <= 137.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.646 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.356 | Hct <= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.980 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.210 | Hct <= 6.257) -> WBC >= 0.290) & Platelets >= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.357 & Potassium <= 1.153) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.651 & Potassium < 1.425) & Magnesium < 0.704) & Phosphate < 0.327) [Discrimination Score: -3.000; Robustness + : 0.327; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.047 & Magnesium > 0.060) -> Calcium < 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.193) U[0,2] (SBP <= 128.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.231 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.152 | Hct <= 13.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 82.601 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.628 | Hct <= 9.553) -> WBC >= 0.312) & Platelets >= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.253 & Potassium <= 3.252) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.361 & Potassium < 1.843) & Magnesium < 0.142) & Phosphate < 2.459) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.031 & Magnesium > 0.004) -> Calcium < 5.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.401) U[0,1] (SBP <= 161.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.261 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 52.384) U[1,1] (SepsisLabel = 0.073)) [Discrimination Score: -4.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP < 83.465 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 3.148 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat < 94.294 -> SepsisLabel = 0.280) [Discrimination Score: -0.403; Robustness + : -6.817; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 2.195 -> SepsisLabel = 0.337) [Discrimination Score: -2.000; Robustness + : -2.195; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 15.343 & SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.001 -> SepsisLabel = 0.134) [Discrimination Score: 2.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 46.240) U[1,2] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR > 59.437 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -59.437; Robustness - : -59.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 6.666 & SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp < 20.154 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : -20.154; Robustness - : -20.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.089 & SepsisLabel = 0.892) [Discrimination Score: -1.250; Robustness + : -0.892; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 17.795 & SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC < 2.227 -> SepsisLabel = 0.691) [Discrimination Score: -3.000; Robustness + : -2.227; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.537) U[0,1] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 53.190) U[1,1] (SepsisLabel = 0.861)) [Discrimination Score: -1.000; Robustness + : 53.190; Robustness - : 53.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.011 & SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.424 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 2.539 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.295) U[0,0] (SepsisLabel = 0.203)) [Discrimination Score: 3.000; Robustness + : 0.295; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 0.654 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 0.195 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.017 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 > 0.909 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -0.909; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT > 0.253 & SepsisLabel = 0.259) [Discrimination Score: -2.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 28.347 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 28.743) U[1,2] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 0.000 -> SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[1,2] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.891) [Discrimination Score: 0.339; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.136 | pH <= 7.311) & SaO2 <= 2.521) -> Glucose <= 4.597) [Discrimination Score: 0.000; Robustness + : -4.597; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.460 | PaCO2 <= 2.959) & TroponinI >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 19.625 | SaO2 <= 15.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.207 | Lactate <= 1.826) & Hct >= 0.026) & EtCO2 <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.420 | SaO2 >= 1.229) | Platelets >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.017 -> SaO2 <= 4.459) -> TroponinI >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.087) U[0,1] (pH <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.003 & Lactate <= 1.152) | Phosphate <= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.024 & SaO2 >= 0.591) | Chloride >= 0.045) | Lactate >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 35.234 & AST >= 0.967) -> TroponinI <= 40.265) -> Calcium >= 0.481) [Discrimination Score: -0.189; Robustness + : -9.347; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.352 -> Hgb <= 3.146) -> Chloride <= 6.015) | pH <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.033 | Phosphate >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.721 | Phosphate <= 2.285) [Discrimination Score: 3.000; Robustness + : 2.285; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 320.068 -> Phosphate <= 2.314) & BUN >= 0.064) | EtCO2 <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
