G[0,1](Chloride >= 3.558 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.224 & Platelets <= 157.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.045 | pH >= 0.409) & pH <= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 10.921 | Platelets >= 16.220) [Discrimination Score: 0.000; Robustness + : 10.921; Robustness - : 10.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.889 -> FiO2 <= 0.375) -> Platelets <= 0.146) | BaseExcess >= 0.033) [Discrimination Score: 1.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.033 | SaO2 <= 49.114) | PTT >= 12.940) [Discrimination Score: 0.000; Robustness + : 49.114; Robustness - : 49.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.355 & Platelets >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.569 | Creatinine <= 0.747) | PTT >= 0.073) -> PTT >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.564 | Magnesium <= 0.997) -> Lactate >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.434) U[1,2] (WBC >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.320 | PaCO2 >= 0.707) -> HCO3 >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.509 | WBC >= 0.807) & O2Sat >= 0.492) & BUN <= 4.823) [Discrimination Score: 1.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.791 & Hgb >= 0.550) [Discrimination Score: 0.707; Robustness + : 0.897; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.434 & Hct >= 1.312) | BUN >= 2.543) -> Alkalinephos >= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.103 & WBC <= 4.517) -> MAP <= 8.401) | Creatinine >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.413) U[0,1] (WBC >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.011 -> PaCO2 >= 2.839) | Magnesium >= 2.258) | SBP >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 12.719) U[1,2] (pH >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 97.866) U[1,1] (PaCO2 <= 27.486)) [Discrimination Score: 0.000; Robustness + : 97.866; Robustness - : 97.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.465 | Phosphate <= 2.392) -> Creatinine >= 0.096) | WBC >= 0.035) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 17.810) U[0,2] (WBC <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.478 | WBC <= 10.198) & MAP >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.215) U[1,2] (SaO2 >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 73.350 -> SBP <= 133.498) & MAP >= 108.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 1.273 | WBC >= 0.200) -> Hct >= 0.804) -> BUN <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 24.466 & MAP >= 56.572) & Chloride <= 100.118) | DBP >= 31.137) [Discrimination Score: -1.000; Robustness + : -31.137; Robustness - : -31.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.575 | WBC <= 10.397) -> SepsisLabel >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.711 | Hct >= 0.311) & AST >= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.724 & Hgb >= 0.281) | Bilirubin_direct <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.635 & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.219 | Creatinine >= 0.042) | MAP >= 0.046) [Discrimination Score: 0.450; Robustness + : 125.121; Robustness - : 117.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.602 -> Platelets >= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.331 -> Phosphate >= 0.201) & Platelets >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.407) U[0,0] (Phosphate >= 0.189)) [Discrimination Score: -0.707; Robustness + : 2.875; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.367 | TroponinI <= 0.001) & Calcium <= 0.003) | Platelets >= 0.001) [Discrimination Score: 1.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.978 | Phosphate <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.064 -> Phosphate >= 0.103) & TroponinI >= 0.067) & PaCO2 >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.108 & Platelets <= 63.585) & Creatinine <= 180.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.259 | Calcium >= 0.047) | EtCO2 <= 2.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 78.718 -> SBP >= 77.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.533 -> Potassium <= 3.775) -> Creatinine <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 98.228 & Potassium <= 2.484) | FiO2 >= 0.442) | O2Sat >= 0.153) [Discrimination Score: -3.336; Robustness + : 81.931; Robustness - : 98.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 0.886 & SaO2 <= 28.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.719) U[0,2] (Phosphate <= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.352 | TroponinI <= 0.016) -> SBP <= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 44.096 & O2Sat <= 96.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.697 | Potassium <= 2.508) & HCO3 >= 0.029) | Alkalinephos <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.341 | Potassium >= 0.473) | PTT >= 0.021) | PaCO2 >= 0.674) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.208 -> Potassium <= 3.184) | SepsisLabel <= 1.211) -> Resp >= 0.424) [Discrimination Score: 0.000; Robustness + : -1.211; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.001) U[0,1] (WBC >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.434 -> Potassium <= 3.591) | Creatinine >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 7.337 & TroponinI <= 0.016) | SaO2 <= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.413 & TroponinI >= 0.001) | Chloride <= 0.018) [Discrimination Score: 0.441; Robustness + : 0.011; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.020 & TroponinI <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 5.043 | Potassium >= 0.350) | Bilirubin_direct >= 0.235) & SepsisLabel <= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.760 & Potassium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.032 -> Potassium >= 0.620) | PaCO2 <= 3.026) -> FiO2 >= 0.311) [Discrimination Score: 0.000; Robustness + : -3.026; Robustness - : -3.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.940 | Potassium >= 0.064) -> SBP <= 1.383) [Discrimination Score: -0.333; Robustness + : -2.122; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 1.948 | Potassium >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 27.164 | Potassium <= 4.167) | AST <= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.212 & TroponinI <= 0.023) -> SaO2 <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.849 | WBC >= 0.320) -> SepsisLabel >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 6.579 & TroponinI >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 51.318) U[0,0] (HR >= 11.414)) [Discrimination Score: 0.000; Robustness + : 24229.586; Robustness - : 24229.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 49.581 -> MAP >= 13.798) | Phosphate <= 84.380) [Discrimination Score: -0.707; Robustness + : 83.714; Robustness - : 84.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 96.720 | SBP <= 158.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 103.019 & O2Sat <= 95.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.556) U[0,2] (Resp >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 3.418 & Potassium >= 0.278) -> BaseExcess <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 39.192 & SBP >= 102.363) & O2Sat <= 133.341) -> Lactate >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.254 -> TroponinI <= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 63.231 | O2Sat >= 9.340) | Potassium <= 94.555) -> Phosphate <= 97.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 64.135 -> EtCO2 <= 24.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 98.789 & SepsisLabel >= 0.415) & HR >= 0.025) & Magnesium >= 0.282) [Discrimination Score: 0.000; Robustness + : -0.415; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 >= 7.840 -> MAP <= 99.418) | HR >= 61.356) & TroponinI <= 95.550) [Discrimination Score: 1.000; Robustness + : -61.356; Robustness - : -61.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 15.965 | SBP >= 80.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.495 | Potassium <= 1.083) & Bilirubin_total <= 2.545) -> Hgb >= 0.545) [Discrimination Score: -1.000; Robustness + : -1.083; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 17.846 -> HR >= 57.228) & WBC <= 102.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 8.626 -> Glucose >= 13.805) | HCO3 >= 10.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 123.779 & TroponinI <= 0.019) & Hct >= 0.001) & Calcium <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.397 | TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 7.614 & SepsisLabel >= 0.333) [Discrimination Score: 0.000; Robustness + : -7.614; Robustness - : -7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 58.906 | Phosphate <= 0.276) | Hct >= 0.080) [Discrimination Score: -1.000; Robustness + : 58.906; Robustness - : 58.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.080 & SaO2 >= 2.717) | Temp >= 7.173) | Hgb <= 60.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 22.255 | SBP >= 74.938) | Lactate <= 142.742) [Discrimination Score: 1.000; Robustness + : 142.742; Robustness - : 142.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.017 & Chloride <= 92.216) [Discrimination Score: 0.000; Robustness + : 12.017; Robustness - : 12.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 26.597 -> TroponinI >= 0.000) -> Bilirubin_total >= 0.001) | PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.364 -> pH >= 0.119) -> AST <= 1.081) | Bilirubin_total <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 107.920 & WBC <= 6.386) & AST <= 5.831) -> O2Sat <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.534 & Lactate <= 1.309) & MAP >= 0.095) [Discrimination Score: -1.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 <= 27.731 -> O2Sat <= 95.354) | Bilirubin_total <= 95.340) -> Lactate <= 93.668) [Discrimination Score: 0.000; Robustness + : -95.340; Robustness - : -95.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 179.556 | SaO2 <= 27.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 28.646) U[0,1] (Platelets <= 186.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 74.107 -> SepsisLabel >= 0.260) & HR >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 1.521 | Platelets <= 39.299) & PaCO2 <= 98.252) & FiO2 >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.937 & SaO2 >= 5.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 32.746 -> Resp >= 10.846) & Bilirubin_total >= 5.307) & BUN >= 10.080) [Discrimination Score: 0.000; Robustness + : -24208.254; Robustness - : -24208.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 9.875 | Creatinine <= 0.685) & Platelets >= 0.044) & FiO2 >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.033 & pH >= 0.117) -> Potassium >= 0.548) -> PaCO2 >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.838 & FiO2 <= 0.298) -> Hct >= 0.001) & BUN >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.064 -> SaO2 >= 11.886) -> Magnesium <= 75.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 9.216 | SepsisLabel <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 87.668 & Hct >= 2.147) -> Magnesium >= 2.454) | Calcium <= 28.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 65.734 & Magnesium <= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.038) U[1,2] (pH <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 39.286 | Hgb <= 1.942) | TroponinI >= 0.352) & PaCO2 <= 9.510) [Discrimination Score: -1.000; Robustness + : 1.942; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.745 -> SaO2 >= 5.292) -> AST <= 37.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 36.857 | Resp >= 2.406) -> DBP >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 8.602 -> SaO2 <= 43.388) | Temp <= 96.019) -> pH >= 1.340) [Discrimination Score: 0.561; Robustness + : 1.281; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.082 | Platelets <= 75.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 29.994 | Magnesium >= 0.123) & PaCO2 <= 1.276) & Bilirubin_direct <= 1.738) [Discrimination Score: 0.039; Robustness + : -1.152; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 1.186 -> Chloride <= 55.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 58.666 | Hgb <= 8.017) [Discrimination Score: -1.000; Robustness + : 58.666; Robustness - : 58.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.412 -> pH <= 7.308) & Magnesium <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.712 -> pH <= 6.593) & Fibrinogen >= 0.267) [Discrimination Score: -0.703; Robustness + : -14.092; Robustness - : -6.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 11.596 -> SaO2 <= 72.583) [Discrimination Score: -0.140; Robustness + : -68.083; Robustness - : -64.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.666 | Glucose <= 44.355) -> Platelets >= 29.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 >= 0.763 | Phosphate <= 2.941) | SBP >= 0.052) -> Alkalinephos <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.411 & Hct >= 0.010) -> Calcium >= 1.483) & Bilirubin_direct >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.328 & pH <= 2.798) -> SepsisLabel >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.087 -> Lactate >= 0.069) | Chloride <= 0.461) [Discrimination Score: -0.526; Robustness + : -1.959; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.696 & Platelets >= 1.475) | SepsisLabel <= 226.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.398 | Lactate >= 0.194) -> Bilirubin_direct >= 0.030) | O2Sat <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 78.362 | PaCO2 >= 3.682) & BaseExcess <= 34.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.069 | Magnesium >= 0.164) [Discrimination Score: 1.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.546 | Lactate >= 0.230) & Glucose >= 0.202) | Resp <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.021) U[0,1] (Platelets >= 7.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.370 & FiO2 <= 0.155) | Calcium <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 5.050 | Lactate >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.069 -> FiO2 >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.028 | Glucose >= 1.704) & Alkalinephos <= 57.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
