G[1,2](Chloride >= 1.672 & HCO3 >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.035 & Magnesium > 0.110) -> Calcium < 1.527) [Discrimination Score: 0.000; Robustness + : -1.527; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.633) U[1,2] (SBP <= 135.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 61.270 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.747 & HCO3 >= 0.207) [Discrimination Score: 1.000; Robustness + : -1.747; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.940 | Hct <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.980 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.759 | Hct <= 14.939) -> WBC >= 0.343) & Platelets >= 0.664) [Discrimination Score: 0.000; Robustness + : -14.939; Robustness - : -14.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.150 & Potassium <= 1.682) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.507 & Potassium < 3.924) & Magnesium < 1.090) & Phosphate < 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.384 & Magnesium > 0.052) -> Calcium < 3.666) [Discrimination Score: 0.000; Robustness + : -3.666; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.129) U[0,1] (SBP <= 116.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 33.804 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.881 & HCO3 >= 0.302) [Discrimination Score: 0.000; Robustness + : -6.881; Robustness - : -6.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.934 | Hct <= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.067 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.126 | Hct <= 22.967) -> WBC >= 0.246) & Platelets >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.862 & Potassium <= 0.965) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.262 & Potassium < 1.807) & Magnesium < 1.271) & Phosphate < 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.377 & Magnesium > 0.121) -> Calcium < 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.455) U[0,1] (SBP <= 119.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.767 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.394 & HCO3 >= 0.215) [Discrimination Score: 0.000; Robustness + : -5.394; Robustness - : -5.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.899 | Hct <= 6.394) [Discrimination Score: 0.500; Robustness + : 6.899; Robustness - : 6.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 126.898 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.781 | Hct <= 9.359) -> WBC >= 0.392) & Platelets >= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.067 & Potassium <= 3.352) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.270 & Potassium < 3.663) & Magnesium < 1.254) & Phosphate < 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.109 & Magnesium > 0.003) -> Calcium < 7.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.173) U[0,2] (SBP <= 127.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 65.333 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.675 & HCO3 >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.478 | Hct <= 23.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.538 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.328 | Hct <= 10.740) -> WBC >= 0.281) & Platelets >= 3.970) [Discrimination Score: 0.500; Robustness + : -10.740; Robustness - : -24.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.231 & Potassium <= 3.746) & Magnesium >= 0.073) [Discrimination Score: 0.500; Robustness + : -0.073; Robustness - : -182.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.151 & Potassium < 3.037) & Magnesium < 0.716) & Phosphate < 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.183 & Magnesium > 0.021) -> Calcium < 6.945) [Discrimination Score: 0.000; Robustness + : -6.945; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.088) U[0,0] (SBP <= 121.228)) [Discrimination Score: 1.268; Robustness + : 121.228; Robustness - : 102.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.922 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.526 & HCO3 >= 0.263) [Discrimination Score: 0.000; Robustness + : -2.526; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.696 | Hct <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 102.147 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : -102.147; Robustness - : -102.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.268 | Hct <= 15.898) -> WBC >= 0.303) & Platelets >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.087 & Potassium <= 3.341) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.320 & Potassium < 2.020) & Magnesium < 0.969) & Phosphate < 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.379 & Magnesium > 0.080) -> Calcium < 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.141) U[0,0] (SBP <= 116.780)) [Discrimination Score: 0.952; Robustness + : 116.780; Robustness - : 101.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 35.316 & Creatinine >= 0.157) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.908 & HCO3 >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.339 | Hct <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.445 -> WBC >= 0.130) [Discrimination Score: 0.000; Robustness + : -77.445; Robustness - : -77.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.329 | Hct <= 20.737) -> WBC >= 0.225) & Platelets >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.526 & Potassium <= 3.198) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.756 & Potassium < 3.668) & Magnesium < 1.766) & Phosphate < 4.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.215 & Magnesium > 0.133) -> Calcium < 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.341) U[0,2] (SBP <= 133.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.440 & Creatinine >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.670 & HCO3 >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.590 | Hct <= 21.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 103.263 -> WBC >= 0.363) [Discrimination Score: 0.000; Robustness + : -103.263; Robustness - : -103.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.796 | Hct <= 20.563) -> WBC >= 0.340) & Platelets >= 9.922) [Discrimination Score: 0.500; Robustness + : -20.563; Robustness - : -32.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.988 & Potassium <= 3.219) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.622 & Potassium < 1.755) & Magnesium < 0.615) & Phosphate < 5.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.173 & Magnesium > 0.077) -> Calcium < 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.171) U[2,2] (SBP <= 119.607)) [Discrimination Score: 0.000; Robustness + : 119.607; Robustness - : 119.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 74.268 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.782 & HCO3 >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.243 | Hct <= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.899 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.004 | Hct <= 19.831) -> WBC >= 0.285) & Platelets >= 9.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.896 & Potassium <= 0.951) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.224 & Potassium < 0.926) & Magnesium < 0.190) & Phosphate < 1.583) [Discrimination Score: 0.500; Robustness + : 0.190; Robustness - : -182.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.217 & Magnesium > 0.077) -> Calcium < 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.758) U[2,2] (SBP <= 134.140)) [Discrimination Score: 0.000; Robustness + : 134.140; Robustness - : 134.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 57.873 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 3.084) U[0,1] (SepsisLabel = 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 < 45.229 & SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.950) U[0,2] (SepsisLabel = 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 15.135 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.098) U[1,2] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 74.804 -> SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.077 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 112.503) U[2,2] (SepsisLabel = 0.883)) [Discrimination Score: -1.000; Robustness + : 112.503; Robustness - : 112.503; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 1.730) U[2,2] (SepsisLabel = 0.849)) [Discrimination Score: 1.000; Robustness + : 1.730; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.971 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 3.117 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 12.944 & SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 2.420 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.651 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.189 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.214 -> SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 6.402 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 5.230) U[2,2] (SepsisLabel = 0.990)) [Discrimination Score: -1.000; Robustness + : -0.990; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 7.999 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.321 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.077 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.827) U[1,2] (SepsisLabel = 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 6.888 & SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat > 37.079 & SepsisLabel = 0.464) [Discrimination Score: 0.500; Robustness + : -0.464; Robustness - : -26.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 14.026 & SepsisLabel = 0.747) [Discrimination Score: -1.000; Robustness + : -14.026; Robustness - : -14.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP < 119.816 & SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 18.282 -> SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 23.042 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[1,1] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.306 | Phosphate >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.478 & Phosphate <= 4.973) | Hgb >= 0.102) & SepsisLabel <= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 33.475 | WBC >= 0.147) | BUN <= 1.369) & SBP >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.179 & PTT <= 61.307) -> WBC <= 56.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 6.001 & Phosphate <= 3.945) & EtCO2 >= 0.255) | PaCO2 >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.882 | pH <= 5.610) & Bilirubin_total <= 6.937) -> O2Sat <= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -9.996 | pH <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 32.123 & O2Sat >= 59.696) & FiO2 >= 54.805) | Potassium <= 94.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 56.680) U[1,1] (SaO2 >= 0.997)) [Discrimination Score: 1.000; Robustness + : 56.680; Robustness - : 56.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 18.261 & SBP <= 115.743) [Discrimination Score: 0.000; Robustness + : -18.261; Robustness - : -18.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 29.785 -> SBP <= 127.483) -> TroponinI >= 78.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 59.552) U[0,1] (MAP >= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 84.683 -> O2Sat <= 97.118) & Glucose <= 95.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 109.299 | pH >= 0.207) & Fibrinogen >= 1.076) | BUN <= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
