G[2,2](Chloride >= 5.391 & HCO3 >= 0.369) [Discrimination Score: -6070196736848847.000; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.234 | Creatinine <= 2.397) & Potassium <= 1.510) & Fibrinogen >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 4.151 & WBC <= 2.359) -> BUN <= 7.537) [Discrimination Score: -7.537; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.448 -> WBC <= 3.256) & pH <= 3.102) & Hgb <= 3.222) [Discrimination Score: -7330921705102739.000; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 70.420 -> HCO3 >= 0.705) | SBP <= 6.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.368 | Platelets >= 0.187) | PaCO2 <= 138.971) & Glucose >= 5.241) [Discrimination Score: -5.241; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.082 | Magnesium >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 48.291 & Magnesium <= 1.302) | HR <= 1.422) | HCO3 <= 1.448) [Discrimination Score: 6523040413560991.000; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.802 | Calcium <= 8.466) [Discrimination Score: 4766017253395615.000; Robustness + : 8.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 21.384 & Magnesium <= 1.376) | Magnesium <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 4.388 | Hgb <= 6.323) & MAP >= 0.270) -> SaO2 >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 54.720 | Magnesium <= 1.073) [Discrimination Score: 7701125388339667.000; Robustness + : 54.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.029 & Chloride >= 6.328) -> Platelets >= 5.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.237 -> Potassium >= 0.353) & Magnesium <= 3.890) -> Platelets >= 0.055) [Discrimination Score: -2.504; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.467 & HCO3 <= 16.697) -> HCO3 >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.010 -> WBC <= 2.414) | MAP <= 2.957) [Discrimination Score: -1.940; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.255) U[1,2] (Platelets <= 133.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.269 -> Chloride <= 73.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 32.152 | HCO3 <= 4.192) -> Platelets >= 1.188) -> FiO2 >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 2.441 -> HCO3 >= 1.417) & SaO2 <= 17.851) & BUN <= 18.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.180) U[1,1] (Phosphate >= 0.180)) [Discrimination Score: -6487814543409201.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 6.074 & Phosphate >= 0.184) -> Glucose <= 3.620) | HCO3 <= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.748 | Glucose >= 7.943) -> PaCO2 >= 8.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 119.176 & Magnesium >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.636 -> Glucose >= 6.934) | Hgb >= 2.498) | Creatinine <= 119.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.233 | Glucose >= 2.031) -> Bilirubin_total <= 163.959) [Discrimination Score: -108.313; Robustness + : -163.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 109.762 -> SBP <= 153.538) & PaCO2 >= 83.438) [Discrimination Score: -11.786; Robustness + : -148.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.381 & Phosphate <= 2.464) | HCO3 >= 0.301) -> BaseExcess >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.973) U[0,1] (Phosphate <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 24.859 -> Phosphate >= 0.021) & Chloride >= 0.125) [Discrimination Score: -24.859; Robustness + : -24.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 4.205 & Phosphate <= 3.974) | HR <= 4.085) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 48.751 -> Potassium >= 0.450) & Creatinine >= 0.302) | Creatinine <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.047) U[1,1] (Potassium <= 4.623)) [Discrimination Score: 2399116591655226.500; Robustness + : 17.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.123 | Potassium <= 1.873) [Discrimination Score: 8434257377711562.000; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.433 -> Potassium <= 0.656) -> pH <= 4.297) [Discrimination Score: -4837546901390020.000; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.472 & Potassium <= 1.187) & Resp <= 0.891) -> HR >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.271 & Creatinine >= 0.119) | SaO2 >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.310 | Creatinine >= 0.228) -> Resp <= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.989 -> Magnesium <= 1.645) & BaseExcess >= 0.061) [Discrimination Score: -3705173256990001.500; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.706 | Creatinine >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.050 & HCO3 >= 0.963) -> Platelets <= 12.086) & SBP >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.767 | Potassium <= 2.834) -> Hct <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 7.880 | Potassium >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 2.973 -> Glucose <= 101.121) -> Platelets <= 22.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.811 & Phosphate >= 0.253) | Alkalinephos <= 3.194) -> AST >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.865 | Platelets <= 129.580) -> SepsisLabel <= 71.814) | Temp <= 87.010) [Discrimination Score: 6122809642340300.000; Robustness + : 87.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 38.243 | WBC <= 7.656) | MAP >= 0.108) -> Bilirubin_direct <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 45.964 | Hgb >= 0.205) -> SBP <= 3.353) | Potassium >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.929 | Platelets <= 55.536) | Bilirubin_direct <= 122.117) [Discrimination Score: 130.370; Robustness + : 121.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 5.138 -> WBC <= 6.858) -> Bilirubin_direct <= 5.920) | Phosphate >= 0.345) [Discrimination Score: -0.315; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.338 & Hgb >= 0.202) | Resp >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.378 & Hct <= 19.573) & AST >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.556 | Hct >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.059 -> Platelets >= 1.439) -> Glucose >= 5.027) & Magnesium >= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.435 -> WBC >= 0.202) & WBC >= 0.285) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.796 | Magnesium >= 0.103) | FiO2 <= 1.153) -> SepsisLabel >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 24.396 & Magnesium >= 0.073) -> AST <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 69.707 | Hgb <= 9.977) & PaCO2 <= 7.824) & Chloride <= 9.988) [Discrimination Score: 4404655958884590.500; Robustness + : 7.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 90.740 | WBC >= 0.361) & Hgb >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 44.276 & Platelets >= 2.292) -> Alkalinephos >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 100.919 | Hct >= 0.255) -> Potassium <= 14.099) -> Resp >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 16.050 | WBC >= 0.028) -> Resp <= 8.872) | FiO2 <= 7.723) [Discrimination Score: 2898311513486726.500; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 2.150 -> Hgb <= 7.975) & Glucose <= 9.450) [Discrimination Score: -2993108244261764.000; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 10.811 & Platelets >= 4.323) -> Hct <= 76.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.458 & Hct <= 22.947) -> PaCO2 <= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 3.373 -> Resp >= 2.910) -> SaO2 <= 18.609) [Discrimination Score: -2618925262257986.000; Robustness + : -18.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 4.958 | MAP >= 21.697) & PaCO2 <= 91.343) & Alkalinephos <= 99.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 11.375 | SBP >= 60.462) | SBP >= 141.351) [Discrimination Score: 7803509576141917.000; Robustness + : 3548.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.502) U[1,2] (Phosphate >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.280 | Phosphate <= 3.948) -> Bilirubin_total <= 2.932) | DBP <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 4.979 & WBC <= 3.430) -> FiO2 >= 0.396) | Platelets <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 4.527 & Platelets >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 520.781) U[0,1] (Platelets >= 1.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 4.602 -> PTT <= 4.005) [Discrimination Score: -2.016; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.085 -> Platelets <= 68.829) & Fibrinogen >= 5.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.240 & WBC >= 0.407) [Discrimination Score: -7325207453788449.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.255 & Hgb >= 0.357) & AST >= 0.147) | Alkalinephos <= 7.395) [Discrimination Score: 3.047; Robustness + : 6.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 152.344 & WBC >= 0.171) | SaO2 <= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 19.428 -> WBC <= 5.931) -> Temp >= 0.040) [Discrimination Score: 2853984717187290.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.358) U[2,2] (Potassium >= 0.058)) [Discrimination Score: -4160095538875462.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 1.797 | WBC <= 2.379) & WBC <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.649 -> Hct <= 21.755) -> SepsisLabel <= 8.014) & AST <= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 6.134 -> Potassium >= 0.243) -> Resp >= 0.232) -> DBP >= 0.418) [Discrimination Score: 8749800435068929.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.543 & Potassium <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 18.647 & Platelets >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 4.106 | WBC >= 0.002) [Discrimination Score: -8868599779477953.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 36.759 -> Hgb <= 8.214) & DBP <= 10.315) | Temp >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 5.130) U[0,1] (Hgb <= 5.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.306 | PTT <= 12.469) & Calcium >= 0.428) [Discrimination Score: -3857260103375902.000; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 25.094 | Hct <= 7.585) [Discrimination Score: 7063401861118561.000; Robustness + : 25.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 14.281 | Hct >= 1.204) -> WBC >= 1.214) [Discrimination Score: 5423276370033839.000; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 27.122 | PTT >= 0.022) -> EtCO2 >= 0.008) & HR >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.916 | Fibrinogen >= 14.410) [Discrimination Score: -3283537264968358.000; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 29.118 -> PTT <= 9.435) & Bilirubin_total >= 0.055) -> DBP <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.302 | PTT <= 12.162) -> Magnesium >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.369 | Fibrinogen <= 321.432) -> Phosphate <= 155.581) -> Resp >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 58.604 | Magnesium <= 1.637) -> AST >= 0.046) [Discrimination Score: -4123859562357579.000; Robustness + : -58.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.103 -> PTT >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 4.779 | PTT <= 4.572) -> Calcium <= 15.891) [Discrimination Score: -8945693842999649.000; Robustness + : -15.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.761 | Fibrinogen <= 338.524) -> Glucose >= 0.341) -> pH <= 163.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen <= 430.564 | Glucose <= 108.549) [Discrimination Score: 232.035; Robustness + : 430.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 421.951) U[1,2] (HCO3 >= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.416) U[0,2] (PTT <= 7.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 2.240 | PTT >= 0.149) & Platelets <= 24.696) [Discrimination Score: 5045122246098321.000; Robustness + : 2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 3.665 | Fibrinogen >= 8.770) -> HR <= 517.727) -> O2Sat <= 214.469) [Discrimination Score: -214.469; Robustness + : -214.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 93.014 & Resp >= 0.731) -> Hgb >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 75.695 & O2Sat <= 96.931) | HR <= 94.666) [Discrimination Score: 6661514146410029.000; Robustness + : 94.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.392 & PTT <= 15.327) & SaO2 >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 7.161 -> Potassium <= 2.072) | AST >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 99.425 -> SBP <= 156.540) -> Resp <= 163.589) -> Bilirubin_direct >= 79.663) [Discrimination Score: 2802899917055202.000; Robustness + : 79.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 12.691 -> SBP <= 149.772) [Discrimination Score: -11.487; Robustness + : -144.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 12.439 & Phosphate >= 0.013) -> HCO3 <= 4.286) -> Creatinine >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.314 | PTT <= 2.929) -> Calcium >= 0.396) & Chloride >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 102.660 & Resp <= 19.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 99.697 | O2Sat >= 31.327) & Platelets <= 98.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 2.596 | Resp >= 1.960) [Discrimination Score: 1.666; Robustness + : 2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 2.252 -> Resp <= 14.905) | Alkalinephos <= 17.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.844 -> HR <= 92.128) | pH >= 5.341) [Discrimination Score: -3006717360934106.000; Robustness + : -5.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.292 & Temp >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.001 | Temp <= 28.761) | FiO2 >= 1.261) -> Bilirubin_direct >= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 33.721 -> Potassium <= 1.284) | Hgb >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 43.585 -> PTT >= 0.116) -> PTT <= 17.319) [Discrimination Score: -7.625; Robustness + : -16.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 2.210 | HR <= 92.143) & Hct >= 48.181) & Chloride >= 38.488) [Discrimination Score: -48.181; Robustness + : -48.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 51.794 & pH >= 0.164) -> Chloride >= 0.038) [Discrimination Score: -0.301; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 91.170 | PTT <= 21.436) -> Alkalinephos >= 0.228) & AST >= 0.197) [Discrimination Score: -3207765601265038.000; Robustness + : -91.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 141.216 -> MAP <= 104.551) | Lactate >= 23.790) & Hgb >= 51.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.357) U[0,0] (Temp >= 0.855)) [Discrimination Score: 4.534; Robustness + : 91.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.963) U[0,1] (Temp <= 13.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.969 -> Temp >= 6.235) -> AST <= 18.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
