G[2,2](Chloride >= 7.667 & HCO3 >= 3.518) [Discrimination Score: -7.667; Robustness + : -7.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.975 | Phosphate <= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 18.628 -> HCO3 <= 10.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 6.852 | Hgb >= 1.493) [Discrimination Score: 0.369; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 31.297) U[0,1] (SBP >= 5.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.680 & Chloride >= 3.266) & Chloride >= 6.996) [Discrimination Score: -7876665311259339.000; Robustness + : -6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.999 & HCO3 >= 2.512) | Bilirubin_total <= 10.700) | WBC >= 0.971) [Discrimination Score: 6023450732008828.000; Robustness + : 10.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 28.042 -> MAP >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.032 & Platelets <= 290.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 3.350 | WBC >= 0.165) -> O2Sat >= 0.263) [Discrimination Score: -2.116; Robustness + : -61.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 70.610 -> WBC >= 0.874) [Discrimination Score: -70.610; Robustness + : -70.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 35.177 & Resp >= 1.113) -> Chloride >= 6.076) -> WBC <= 17.608) [Discrimination Score: -2.408; Robustness + : -15.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 56.199 | Resp >= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.728 | WBC <= 3.976) & SaO2 >= 0.819) | O2Sat <= 3.387) [Discrimination Score: 0.006; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 34.314 | PaCO2 <= 22.690) & SBP <= 41.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen <= 100.622 | Lactate <= 1.372) [Discrimination Score: 26.364; Robustness + : 99.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 11.580 & WBC <= 14.021) | SepsisLabel <= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 26.058 & WBC >= 0.718) -> Fibrinogen <= 4.031) | Phosphate >= 0.394) [Discrimination Score: -0.196; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.244 -> Potassium <= 4.164) & Hgb >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.066 -> Potassium <= 4.111) & TroponinI >= 0.258) & Bilirubin_total <= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 13.694 | Potassium <= 2.366) -> DBP <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate <= 2.179 -> PTT <= 38.362) [Discrimination Score: -8.117; Robustness + : -36.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.857 & PTT >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 24.518 & Temp <= 25.781) & pH >= 5.340) | SBP <= 29.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 62.063 & Temp <= 21.713) -> MAP >= 4.412) [Discrimination Score: -3055788282332946.500; Robustness + : -21.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 14.279) U[0,0] (PTT <= 64.409)) [Discrimination Score: 13.955; Robustness + : 62.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.766 -> Hgb <= 9.191) | TroponinI >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.757 & Hct >= 6.184) | Creatinine >= 5.960) | Lactate <= 38.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 13.454 -> Hgb <= 2.641) | Magnesium <= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 18.158 -> Hgb >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 12.264 & Hct >= 0.850) | Magnesium <= 14.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 15.523 -> Hct >= 2.714) & Platelets >= 4.874) | Resp >= 4.047) [Discrimination Score: 0.306; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.061 | PTT >= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 100.445 -> O2Sat >= 49.399) | Fibrinogen <= 82.125) | WBC >= 17.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 43.258 -> pH >= 0.872) | Alkalinephos >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.043 & Phosphate <= 1.459) [Discrimination Score: -0.177; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.163 -> Magnesium >= 0.007) | Potassium >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 103.982 -> Platelets <= 239.911) | TroponinI <= 54.272) & Hgb >= 8.777) [Discrimination Score: -8.777; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.011) U[1,2] (Potassium <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 25.214 | Creatinine <= 0.078) | FiO2 >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.647 | Creatinine >= 0.001) & Glucose >= 0.044) & Fibrinogen <= 0.207) [Discrimination Score: -0.404; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.107 -> HCO3 <= 11.104) | FiO2 >= 1.970) & Platelets >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.342 -> Magnesium <= 0.915) -> Alkalinephos >= 0.017) [Discrimination Score: -0.403; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 8.746 -> Resp >= 7.135) | O2Sat >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.024 -> Platelets >= 16.850) | AST >= 7.286) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.729 | Platelets <= 201.363) | Chloride >= 16.922) -> PaCO2 >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.025 -> SaO2 >= 0.332) & Chloride <= 36.669) [Discrimination Score: -0.473; Robustness + : -5.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.096 | PTT <= 71.334) & TroponinI <= 43.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 78.022) U[1,2] (O2Sat <= 89.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 107.171 & Hct >= 3.555) & BUN >= 3.101) -> TroponinI <= 31.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 17.303 | Hgb >= 0.238) -> Potassium >= 1.097) [Discrimination Score: 2856582780790820.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.960 | Fibrinogen <= 278.128) & MAP <= 308.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.086) U[1,2] (Phosphate >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.121 -> Creatinine <= 0.153) & TroponinI >= 0.024) | WBC <= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 10.838 | WBC <= 5.123) -> Glucose >= 1.402) [Discrimination Score: -5.123; Robustness + : -5.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.066 & pH <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.632 & Platelets <= 269.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.914 | Potassium <= 1.291) [Discrimination Score: 0.583; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 35.285 & Potassium <= 1.567) | Creatinine <= 2.482) & Bilirubin_direct >= 0.098) [Discrimination Score: -0.430; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.073 -> Platelets >= 18.570) & BaseExcess >= 22.261) | Fibrinogen <= 31.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 20.707 -> Platelets <= 309.692) | Bilirubin_direct >= 5.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.010 -> WBC <= 13.057) | WBC >= 0.414) [Discrimination Score: 0.347; Robustness + : 8.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.077 & PTT >= 0.822) & Platelets >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 11.179 -> pH <= 2.182) -> Bilirubin_total <= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.031 | Platelets <= 240.368) & Platelets <= 175.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 46.187 | HR <= 63.792) -> Lactate >= 29.911) [Discrimination Score: 0.124; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.352) U[0,0] (Platelets >= 15.858)) [Discrimination Score: -6025928969328190.000; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.021 | Glucose >= 8.672) | BaseExcess >= 0.297) -> Phosphate >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 2.375 -> WBC >= 1.570) | MAP >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.693) U[1,1] (MAP <= 91.681)) [Discrimination Score: 3225730823966210.500; Robustness + : 91.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 51.878 & SBP >= 11.608) | DBP >= 6.528) [Discrimination Score: -6.528; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.000 | Potassium <= 3.230) -> MAP >= 0.050) & HR <= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.343 -> HR >= 39.850) | EtCO2 >= 20.930) -> EtCO2 >= 37.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 45.404 | Magnesium <= 2.066) [Discrimination Score: 24.004; Robustness + : 44.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.797 | Magnesium >= 0.084) & Chloride <= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.331 -> Lactate <= 0.949) & Phosphate >= 0.053) -> Phosphate >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.099 & Hgb >= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.009 | Hct <= 34.552) [Discrimination Score: 1.790; Robustness + : 44.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.919 | Resp <= 26.773) | Glucose <= 25.342) | SepsisLabel <= 21.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.107 | Resp <= 15.434) [Discrimination Score: 15.434; Robustness + : 15.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 315.814 & Potassium >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.879) U[1,1] (PTT >= 2.492)) [Discrimination Score: 34.879; Robustness + : 34.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 10.317 -> PTT >= 4.495) & HR <= 93.793) | BUN <= 72.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 3.334 | pH >= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 28.460 & Magnesium >= 0.055) & Hct >= 0.009) | O2Sat >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 1.725 -> FiO2 <= 0.166) -> WBC <= 0.288) -> Hct <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 3.138 | pH >= 0.077) | BUN >= 0.686) | PaCO2 >= 0.858) [Discrimination Score: 2.051; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.312 | PTT >= 0.290) -> Hgb <= 87.370) -> SepsisLabel >= 1.800) [Discrimination Score: -0.198; Robustness + : -14.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.899 -> Magnesium <= 0.632) & Hgb <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.918 -> PTT <= 51.800) | Calcium >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.081 -> MAP <= 87.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.013 | SBP >= 11.612) -> FiO2 <= 76.978) & Chloride <= 62.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 56.867 & Lactate >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.721 -> Potassium >= 0.291) | Bilirubin_total >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 8.575 -> Potassium <= 0.523) -> AST <= 3.203) [Discrimination Score: -3.203; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.889 & SaO2 >= 2.242) -> PTT <= 67.209) [Discrimination Score: -67.209; Robustness + : -67.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 99.960 -> Temp >= 5.768) | Calcium >= 3.006) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 5.136 | WBC >= 1.282) | O2Sat <= 3.446) [Discrimination Score: 3.446; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.515 | Phosphate >= 0.024) & Hgb >= 0.058) -> MAP <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.670 & Calcium >= 0.019) & Phosphate >= 0.140) [Discrimination Score: -3016356738503714.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 4.342 | PTT >= 5.763) -> Glucose >= 3.129) | BUN >= 4.458) [Discrimination Score: -2444147052450499.000; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 6.583 | PaCO2 >= 3.338) & AST >= 3.743) & Alkalinephos <= 39.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 86.302 | Temp <= 22.644) | Calcium <= 20.848) & HCO3 >= 12.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.915 | PaCO2 >= 1.528) | Platelets <= 16.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 30.829) U[1,2] (SBP >= 15.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 9.894 & O2Sat <= 76.022) -> PTT <= 84.441) & Hct <= 99.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 55.272 -> MAP >= 7.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 140.905 -> PTT >= 2.510) & AST >= 3.558) -> Glucose <= 43.738) [Discrimination Score: -6155599848582066.000; Robustness + : -43.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.510 -> O2Sat <= 72.475) & O2Sat <= 89.330) & HCO3 >= 69.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.067) U[1,2] (HR <= 101.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.706 & Platelets <= 65.974) | SaO2 <= 142.230) -> HCO3 >= 22.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 282.904 -> pH >= 0.198) | DBP <= 6.020) & Glucose <= 2.193) [Discrimination Score: 4937540755854635.000; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 1.262 & SaO2 <= 56.756) | Platelets <= 27.841) [Discrimination Score: 7836615148358738.000; Robustness + : 27.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 110.740 | Resp >= 12.582) | Alkalinephos <= 26.631) -> DBP <= 26.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.661 & Resp >= 3.548) [Discrimination Score: -2.506; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 113.332 | WBC <= 8.849) [Discrimination Score: 7975020289408131.000; Robustness + : 113.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.454 -> Magnesium >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.042) U[0,1] (pH >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 2.107 | WBC <= 10.180) -> Creatinine >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 18.890 & SBP >= 28.790) & PTT >= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 1.604 & Hct >= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.926 | Hgb >= 0.776) -> Temp >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 4.026 & SaO2 <= 12.403) | Bilirubin_direct <= 52.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.810 -> Lactate <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 3.233 -> SBP <= 67.964) | BUN >= 14.005) | PaCO2 <= 76.437) [Discrimination Score: 29.057; Robustness + : 75.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.375 & Lactate >= 0.076) | Hct <= 1.361) & SepsisLabel <= 0.232) [Discrimination Score: -0.220; Robustness + : -15.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 4.809 -> Phosphate >= 0.060) | Lactate >= 0.028) [Discrimination Score: 8583106401714921.000; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.949 & Chloride >= 5.273) -> HR <= 79.388) | FiO2 >= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 57.602 | Resp >= 1.377) | PTT <= 23.464) | PTT <= 17.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 58.215 -> MAP >= 19.651) -> Calcium >= 23.132) [Discrimination Score: 6511217185637042.000; Robustness + : 23.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.597) U[2,2] (Phosphate >= 0.019)) [Discrimination Score: -5568900392362754.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
