G[1,2](Chloride >= 4.720 & HCO3 >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.531 & HCO3 >= 2.103) [Discrimination Score: 1.000; Robustness + : -6.531; Robustness - : -6.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.113 | Hct <= 25.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.593 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.392 | Hct <= 27.906) -> WBC >= 0.695) & Platelets >= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.199 & Potassium <= 2.190) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -0.161; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.773 & Potassium < 2.050) & Magnesium < 1.324) & Phosphate < 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.038) -> Calcium < 5.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.263) U[0,1] (SBP <= 94.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.530 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.375 & HCO3 >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.596 | Hct <= 16.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.440 -> WBC >= 0.428) [Discrimination Score: -0.316; Robustness + : -29.725; Robustness - : -29.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.079 | Hct <= 5.631) -> WBC >= 0.869) & Platelets >= 6.271) [Discrimination Score: -0.316; Robustness + : -12.084; Robustness - : -10.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.251 & Potassium <= 0.753) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.886 & Potassium < 3.019) & Magnesium < 0.325) & Phosphate < 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.102) -> Calcium < 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.567) U[0,2] (SBP <= 34.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.574 & Creatinine >= 0.008) [Discrimination Score: -0.316; Robustness + : -1.682; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.195 & HCO3 >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.807 | Hct <= 31.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 250.698 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.344 | Hct <= 23.969) -> WBC >= 0.913) & Platelets >= 10.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.920 & Potassium <= 3.550) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.589 & Potassium < 2.272) & Magnesium < 0.243) & Phosphate < 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.021) -> Calcium < 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.656) U[1,1] (SBP <= 34.124)) [Discrimination Score: 1.000; Robustness + : 34.124; Robustness - : 34.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.901 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.612 & HCO3 >= 0.861) [Discrimination Score: 1.000; Robustness + : -6.612; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.614 | Hct <= 12.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 199.359 -> WBC >= 0.698) [Discrimination Score: 1.000; Robustness + : -199.359; Robustness - : -199.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.837 | Hct <= 25.839) -> WBC >= 0.968) & Platelets >= 18.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.577 & Potassium <= 2.940) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.026 & Potassium < 1.584) & Magnesium < 0.353) & Phosphate < 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.135) -> Calcium < 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.831) U[1,2] (SBP <= 80.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.280 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.798 & HCO3 >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.880 | Hct <= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 275.052 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.928 | Hct <= 5.711) -> WBC >= 0.238) & Platelets >= 15.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.240 & Potassium <= 3.021) & Magnesium >= 0.197) [Discrimination Score: -0.316; Robustness + : -19.175; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.212 & Potassium < 0.971) & Magnesium < 1.440) & Phosphate < 1.393) [Discrimination Score: -0.316; Robustness + : -17.947; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.164 & Magnesium > 0.168) -> Calcium < 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.915) U[0,2] (SBP <= 118.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.573 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.751 & HCO3 >= 2.175) [Discrimination Score: 0.409; Robustness + : -2.699; Robustness - : -2.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.114 | Hct <= 13.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 285.195 -> WBC >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.629 | Hct <= 26.472) -> WBC >= 0.864) & Platelets >= 6.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.728 & Potassium <= 1.239) & Magnesium >= 0.145) [Discrimination Score: -1.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.413 & Potassium < 2.368) & Magnesium < 1.707) & Phosphate < 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.186) -> Calcium < 6.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.847) U[0,0] (SBP <= 81.703)) [Discrimination Score: 0.085; Robustness + : 68.005; Robustness - : 64.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.947 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 5.184) U[1,2] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 9.156) U[0,1] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.732 -> SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.190 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 2.652) U[2,2] (SepsisLabel = 0.897)) [Discrimination Score: 1.000; Robustness + : -0.897; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 9.942 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 3.680) U[1,2] (SepsisLabel = 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.730 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 16.262 & SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.336) U[0,1] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.349) U[0,1] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 16.876 & SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.496) U[0,1] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[1,1] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.302) U[0,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium > 0.167 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 11.365 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 264.980 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -264.980; Robustness - : -264.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.147) U[0,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 77.017) U[2,2] (SepsisLabel = 0.456)) [Discrimination Score: -1.000; Robustness + : 77.017; Robustness - : 77.017; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.094) U[1,2] (SepsisLabel = 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 14.153 -> SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 28.683) U[0,1] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.350 -> SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 4.704 -> SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 24.196 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 32.777) U[0,2] (SepsisLabel = 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 99.906) U[0,1] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.893)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.000 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.213 -> Creatinine <= 0.400) & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.009 & Platelets >= 3.231) | FiO2 <= 329.802) -> TroponinI >= 16.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.391) U[0,1] (Hct <= 22.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 228.994 | Potassium <= 3.147) & TroponinI >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 9.590 & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.349 | WBC <= 3.900) | EtCO2 <= 10.229) | Lactate <= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.814 & WBC >= 0.026) & Bilirubin_direct <= 8.744) | Resp >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 10.260 | Hgb >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 3.096 | Hgb >= 1.190) -> Platelets >= 1.002) [Discrimination Score: -1.000; Robustness + : 1.002; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.151 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.218 | HCO3 <= 7.029) -> Platelets >= 0.366) [Discrimination Score: -1.000; Robustness + : -7.029; Robustness - : -7.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.024 & Potassium <= 0.644) & HR >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.353) U[0,2] (WBC >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 7.758 & WBC <= 8.825) -> HCO3 >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
