G[0,1](Chloride >= 1.869 & HCO3 >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.258 & Magnesium > 0.047) -> Calcium < 5.298) [Discrimination Score: 0.000; Robustness + : -5.298; Robustness - : -5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.677) U[0,1] (SBP <= 111.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.756 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.315 & HCO3 >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.399 | Hct <= 34.352) [Discrimination Score: 2.000; Robustness + : 34.352; Robustness - : 34.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 34.554 -> WBC >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.725 | Hct <= 33.064) -> WBC >= 0.676) & Platelets >= 10.598) [Discrimination Score: 0.000; Robustness + : -33.064; Robustness - : -33.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.258 & Potassium <= 3.313) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.831 & Potassium < 1.041) & Magnesium < 1.087) & Phosphate < 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.180 & Magnesium > 0.208) -> Calcium < 1.535) [Discrimination Score: -4.000; Robustness + : -1.535; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.439) U[0,1] (SBP <= 116.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.080 & Creatinine >= 3.102664064432349e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.296 & HCO3 >= 1.716) [Discrimination Score: 3.000; Robustness + : -3.296; Robustness - : -3.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.572 | Hct <= 22.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 261.079 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.214 | Hct <= 29.005) -> WBC >= 0.494) & Platelets >= 12.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.142 & Potassium <= 2.628) & Magnesium >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.074 & Potassium < 3.255) & Magnesium < 1.144) & Phosphate < 5.076) [Discrimination Score: -0.412; Robustness + : 0.770; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.309 & Magnesium > 0.223) -> Calcium < 1.247) [Discrimination Score: 0.000; Robustness + : -1.247; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.548) U[0,1] (SBP <= 133.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.503 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.051 & HCO3 >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.000 | Hct <= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 55.945 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.391 | Hct <= 7.500) -> WBC >= 0.676) & Platelets >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.588 & Potassium <= 2.431) & Magnesium >= 0.213) [Discrimination Score: -5.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.505 & Potassium < 4.266) & Magnesium < 0.732) & Phosphate < 2.930) [Discrimination Score: 0.500; Robustness + : 0.505; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.034 & Magnesium > 0.201) -> Calcium < 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.561) U[1,1] (SBP <= 113.474)) [Discrimination Score: -3.000; Robustness + : 113.474; Robustness - : 113.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.597 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.617 & HCO3 >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.225 | Hct <= 35.670) [Discrimination Score: 0.000; Robustness + : 35.670; Robustness - : 35.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 288.731 -> WBC >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.363 | Hct <= 19.452) -> WBC >= 0.399) & Platelets >= 11.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.436 & Potassium <= 4.260) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.351 & Potassium < 2.197) & Magnesium < 1.696) & Phosphate < 2.265) [Discrimination Score: -3.500; Robustness + : 1.696; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.016 & Magnesium > 0.210) -> Calcium < 4.243) [Discrimination Score: -4.000; Robustness + : -4.243; Robustness - : -4.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.432) U[0,0] (SBP <= 129.001)) [Discrimination Score: 0.001; Robustness + : 114.762; Robustness - : 114.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.389 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.776 & HCO3 >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.879 | Hct <= 31.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.242 -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.499 | Hct <= 21.283) -> WBC >= 0.748) & Platelets >= 5.812) [Discrimination Score: -2.000; Robustness + : -21.283; Robustness - : -21.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.076 & Potassium <= 1.734) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.790 & Potassium < 2.472) & Magnesium < 1.681) & Phosphate < 4.677) [Discrimination Score: -0.000; Robustness + : 1.681; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.265 & Magnesium > 0.085) -> Calcium < 3.208) [Discrimination Score: 0.000; Robustness + : -3.208; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.366) U[0,0] (SBP <= 129.251)) [Discrimination Score: 0.001; Robustness + : 115.012; Robustness - : 114.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.607 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.117 & HCO3 >= 0.275) [Discrimination Score: 0.000; Robustness + : -11.117; Robustness - : -11.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.905 | Hct <= 6.671) [Discrimination Score: 3.000; Robustness + : 7.905; Robustness - : 7.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.048 -> WBC >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.420 | Hct <= 38.337) -> WBC >= 0.422) & Platelets >= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.216 & Potassium <= 4.249) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.556 & Potassium < 1.266) & Magnesium < 1.467) & Phosphate < 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.305 & Magnesium > 0.044) -> Calcium < 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.124) U[1,1] (SBP <= 108.016)) [Discrimination Score: -3.000; Robustness + : 108.016; Robustness - : 108.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.216 & Creatinine >= 0.007) [Discrimination Score: -0.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.758 & HCO3 >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.237 | Hct <= 11.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 280.069 -> WBC >= 0.552) [Discrimination Score: 0.000; Robustness + : -280.069; Robustness - : -280.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.629 | Hct <= 34.098) -> WBC >= 0.418) & Platelets >= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.009 & Potassium <= 2.399) & Magnesium >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.534 & Potassium < 1.321) & Magnesium < 1.242) & Phosphate < 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.174 & Magnesium > 0.133) -> Calcium < 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.768) U[1,2] (SBP <= 113.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.892 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.268 & HCO3 >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.582 | Hct <= 28.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 331.814 -> WBC >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.427 | Hct <= 37.602) -> WBC >= 0.125) & Platelets >= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.365 & Potassium <= 0.901) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.786 & Potassium < 3.224) & Magnesium < 1.210) & Phosphate < 5.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.288 & Magnesium > 0.117) -> Calcium < 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.714) U[0,2] (SBP <= 120.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.279 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 1.503 & SepsisLabel = 0.954) [Discrimination Score: -3.000; Robustness + : -1.503; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 128.712 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -128.712; Robustness - : -128.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 42.350 & SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.104 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 2.243) U[1,1] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 82.863 & SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 2.671) U[1,2] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 15.637 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium > 0.312 -> SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.123 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > -6.261 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 24.613) U[1,2] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 58.119) U[0,0] (SepsisLabel = 0.690)) [Discrimination Score: -0.279; Robustness + : -4.446; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.879) U[1,2] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 0.317 & SepsisLabel = 0.698) [Discrimination Score: -0.290; Robustness + : -22.749; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.492 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.439) U[0,0] (SepsisLabel = 0.118)) [Discrimination Score: -0.354; Robustness + : 0.378; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.079) U[0,1] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.382 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct < 13.099 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate > 0.078 & SepsisLabel = 0.833) [Discrimination Score: 2.500; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets > 6.988 & SepsisLabel = 0.936) [Discrimination Score: -3.000; Robustness + : -6.988; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 14.521) U[0,1] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 14.085) U[1,2] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 2.943 & SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride > 2.423 & SepsisLabel = 0.868) [Discrimination Score: -0.288; Robustness + : -24.229; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 5.126) U[0,0] (SepsisLabel = 0.145)) [Discrimination Score: -0.444; Robustness + : 4.843; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 0.000) U[1,2] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.154)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 12.754 -> WBC >= 0.366) & EtCO2 <= 6.952) & Hgb >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 66.616 & HCO3 <= 15.135) | DBP >= 0.622) [Discrimination Score: 5.000; Robustness + : 15.135; Robustness - : 15.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.511 & Creatinine >= 0.025) | Bilirubin_direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 54.325 -> MAP >= 2.667) | TroponinI >= 13.411) [Discrimination Score: -0.000; Robustness + : 2.667; Robustness - : 2.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 96.065 & SBP <= 109.638) & Hgb >= 59.998) | Bilirubin_total >= 18.725) [Discrimination Score: 0.000; Robustness + : -18.725; Robustness - : -18.725; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.811) U[0,0] (PaCO2 >= 1.622)) [Discrimination Score: 0.620; Robustness + : 1.011; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 67.898 -> SBP <= 109.252) & MAP <= 133.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.015 -> HCO3 <= 18.400) -> BUN <= 16.086) [Discrimination Score: -4.000; Robustness + : -16.086; Robustness - : -16.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 33.944 -> pH >= 1.665) | Bilirubin_direct >= 0.304) -> Platelets >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.408 -> pH <= 4.092) | Glucose <= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.150 | HCO3 >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 152.867 | SBP <= 116.300) | SBP <= 125.998) [Discrimination Score: 0.001; Robustness + : 111.759; Robustness - : 111.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 97.439 & MAP <= 101.415) [Discrimination Score: 3.000; Robustness + : -97.439; Robustness - : -97.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.051 | Magnesium <= 1.994) & BaseExcess >= 0.124) [Discrimination Score: 2.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
