G[0,2](Chloride >= 12.578 & HCO3 >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.339 | Hct <= 21.042) -> WBC >= 0.588) & Platelets >= 17.316) [Discrimination Score: 4.000; Robustness + : -21.042; Robustness - : -21.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.914 & Potassium <= 0.716) & Magnesium >= 0.090) [Discrimination Score: 3.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.736 & Potassium < 3.855) & Magnesium < 0.974) & Phosphate < 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.170) -> Calcium < 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.842) U[0,1] (SBP <= 105.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.573 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.604 & HCO3 >= 1.564) [Discrimination Score: 2.000; Robustness + : -7.604; Robustness - : -7.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.195 | Hct <= 17.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 112.811 -> WBC >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.531 | Hct <= 14.637) -> WBC >= 0.616) & Platelets >= 29.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.675 & Potassium <= 1.300) & Magnesium >= 0.092) [Discrimination Score: -5.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.022 & Potassium < 4.594) & Magnesium < 2.122) & Phosphate < 3.132) [Discrimination Score: 2.000; Robustness + : 2.122; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.144) -> Calcium < 5.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.748) U[2,2] (SBP <= 113.962)) [Discrimination Score: 1.500; Robustness + : 113.962; Robustness - : 113.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.921 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.901 & HCO3 >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.086 | Hct <= 5.902) [Discrimination Score: -0.466; Robustness + : 6.875; Robustness - : 7.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 141.129 -> WBC >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.537 | Hct <= 17.614) -> WBC >= 1.623) & Platelets >= 15.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.703 & Potassium <= 4.736) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.279 & Potassium < 1.508) & Magnesium < 0.646) & Phosphate < 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.132) -> Calcium < 4.384) [Discrimination Score: -3.000; Robustness + : -4.384; Robustness - : -4.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.269) U[1,2] (SBP <= 108.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.945 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.088 & HCO3 >= 0.071) [Discrimination Score: 0.000; Robustness + : -5.088; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.802 | Hct <= 22.511) [Discrimination Score: 0.333; Robustness + : 22.511; Robustness - : 22.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.299 -> WBC >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.183 | Hct <= 14.728) -> WBC >= 1.127) & Platelets >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.313 & Potassium <= 1.795) & Magnesium >= 0.122) [Discrimination Score: 0.192; Robustness + : -0.053; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.726 & Potassium < 4.678) & Magnesium < 0.896) & Phosphate < 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.106 & Magnesium > 0.070) -> Calcium < 4.238) [Discrimination Score: 0.000; Robustness + : -4.238; Robustness - : -4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.729) U[2,2] (SBP <= 115.009)) [Discrimination Score: 0.000; Robustness + : 115.009; Robustness - : 115.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.658 & Creatinine >= 0.001) [Discrimination Score: 0.466; Robustness + : 1.367; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.661 & HCO3 >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.324 | Hct <= 9.787) [Discrimination Score: -0.000; Robustness + : 9.787; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 174.910 -> WBC >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.173 | Hct <= 8.653) -> WBC >= 1.280) & Platelets >= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.800 & Potassium <= 3.222) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.814 & Potassium < 2.913) & Magnesium < 0.915) & Phosphate < 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.149) -> Calcium < 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.952) U[1,2] (SBP <= 127.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.485 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.858 & HCO3 >= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.792 | Hct <= 16.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 192.303 -> WBC >= 0.093) [Discrimination Score: 1.000; Robustness + : -192.303; Robustness - : -192.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.045 | Hct <= 21.796) -> WBC >= 1.201) & Platelets >= 6.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.747 & Potassium <= 4.894) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.297 & Potassium < 0.810) & Magnesium < 0.669) & Phosphate < 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.086 & Magnesium > 0.088) -> Calcium < 7.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.959) U[1,1] (SBP <= 112.464)) [Discrimination Score: -2.000; Robustness + : 112.464; Robustness - : 112.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.543 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.797 & HCO3 >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.546 | Hct <= 20.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.041 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.850 | Hct <= 19.586) -> WBC >= 0.067) & Platelets >= 9.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.347 & Potassium <= 1.720) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.247 & Potassium < 1.134) & Magnesium < 2.186) & Phosphate < 1.353) [Discrimination Score: -0.345; Robustness + : 0.929; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.074) -> Calcium < 8.646) [Discrimination Score: -0.000; Robustness + : -8.646; Robustness - : -8.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.767) U[0,1] (SBP <= 109.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.849 & Creatinine >= 0.048) [Discrimination Score: 0.466; Robustness + : 2.612; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.748 & HCO3 >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.738 | Hct <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 216.674 -> WBC >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.507 | Hct <= 17.110) -> WBC >= 0.898) & Platelets >= 16.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.011 & Potassium <= 4.688) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.035 & Potassium < 4.660) & Magnesium < 0.777) & Phosphate < 1.666) [Discrimination Score: 0.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.139) -> Calcium < 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.312) U[1,1] (SBP <= 102.461)) [Discrimination Score: -5.000; Robustness + : 102.461; Robustness - : 102.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.412 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.849 & HCO3 >= 2.222) [Discrimination Score: -2.000; Robustness + : -7.849; Robustness - : -7.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.667 | Hct <= 25.499) [Discrimination Score: 2.000; Robustness + : 25.499; Robustness - : 25.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.500 -> WBC >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.563 | Hct <= 21.207) -> WBC >= 0.929) & Platelets >= 18.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.048 & Potassium <= 1.280) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.284 & Potassium < 4.955) & Magnesium < 0.825) & Phosphate < 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.013) -> Calcium < 8.112) [Discrimination Score: -0.000; Robustness + : -8.112; Robustness - : -8.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.857) U[2,2] (SBP <= 122.382)) [Discrimination Score: -1.500; Robustness + : 122.382; Robustness - : 122.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.274 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 34.863) U[0,2] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 38.502 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose > 1.802 -> SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH < 3.304 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.394) U[1,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.127) U[0,1] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.305 & SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 4.772) U[1,1] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : 4.772; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.477 -> SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 5.212 & SepsisLabel = 0.118) [Discrimination Score: -3.500; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC < 7.276 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 36.559 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.060 -> SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.567 & SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.019) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 7.052) U[2,2] (SepsisLabel = 0.006)) [Discrimination Score: 2.000; Robustness + : 7.052; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate > 0.057 -> SepsisLabel = 0.791) [Discrimination Score: -0.617; Robustness + : -32.658; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.454) U[0,2] (SepsisLabel = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.013) U[0,2] (SepsisLabel = 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 80.206 & SepsisLabel = 0.993) [Discrimination Score: -4.000; Robustness + : -80.206; Robustness - : -80.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 30.376) U[0,0] (SepsisLabel = 0.563)) [Discrimination Score: -1.076; Robustness + : 10.835; Robustness - : 30.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.104) U[1,1] (SepsisLabel = 0.417)) [Discrimination Score: 1.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP < 82.553 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.005 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.068 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 5.023 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 120.772 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.106 -> Phosphate <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 55.760 & Hgb <= 5.043) & PaCO2 >= 0.238) -> Bilirubin_total <= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.596) U[0,1] (HCO3 <= 11.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.066 | Platelets <= 220.256) | Resp <= 160.539) | HCO3 <= 412.598) [Discrimination Score: -2.000; Robustness + : 412.598; Robustness - : 412.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.556 | HCO3 >= 1.888) & Hgb <= 20.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 14.987 | Hgb >= 0.093) -> Calcium <= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.182 | Hgb <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.315) U[1,2] (WBC >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.001 -> Chloride >= 12.030) -> BaseExcess <= 23.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 9.584 | WBC <= 17.225) -> Platelets <= 9.900) & HCO3 <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.031 -> WBC >= 1.002) -> Phosphate >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 65.527 & WBC >= 2.736) | WBC <= 14.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 19.388 | SBP >= 72.839) -> SaO2 >= 19.040) [Discrimination Score: 2.000; Robustness + : 19.040; Robustness - : 19.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.413 -> Hgb <= 6.740) | Bilirubin_direct <= 6.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
