G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 4.580 & Potassium < 2.448) & Magnesium < 1.044) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -15.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.001) -> Calcium < 4.816) [Discrimination Score: -0.500; Robustness + : -4.816; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.512) U[0,2] (SBP <= 126.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 69.558 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.626 | Hct <= 9.330) [Discrimination Score: 0.000; Robustness + : 9.330; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 184.189 -> WBC >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.985 | Hct <= 20.975) -> WBC >= 0.206) & Platelets >= 13.243) [Discrimination Score: 0.000; Robustness + : -20.975; Robustness - : -20.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.136 & Potassium <= 3.805) & Magnesium >= 0.054) [Discrimination Score: 0.500; Robustness + : -0.054; Robustness - : -15.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.889 & Potassium < 0.411) & Magnesium < 0.438) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -15.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.108) -> Calcium < 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.352) U[0,0] (SBP <= 142.794)) [Discrimination Score: 1.739; Robustness + : 135.738; Robustness - : 106.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 64.101 & Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.132 | Hct <= 16.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 195.534 -> WBC >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.441 | Hct <= 8.138) -> WBC >= 0.484) & Platelets >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.330 & Potassium <= 3.600) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.242 & Potassium < 1.201) & Magnesium < 0.515) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.058) -> Calcium < 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.078) U[1,2] (SBP <= 159.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 104.835 & Creatinine >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.960 | Hct <= 28.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 30.050 -> WBC >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.430 | Hct <= 16.519) -> WBC >= 0.301) & Platelets >= 14.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.999 & Potassium <= 3.481) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.033 & Potassium < 2.348) & Magnesium < 1.584) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.036) -> Calcium < 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.544) U[0,1] (SBP <= 172.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 67.738 & Creatinine >= 0.165) [Discrimination Score: 0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.765 | Hct <= 28.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 144.065 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.334 | Hct <= 11.870) -> WBC >= 0.399) & Platelets >= 3.889) [Discrimination Score: -1.000; Robustness + : -11.870; Robustness - : -11.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.666 & Potassium <= 3.961) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.556 & Potassium < 3.344) & Magnesium < 1.948) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.111) -> Calcium < 3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.040) U[1,1] (SBP <= 151.787)) [Discrimination Score: 0.000; Robustness + : 151.787; Robustness - : 151.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 53.593 & Creatinine >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.460 | Hct <= 13.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 249.384 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.622 | Hct <= 7.625) -> WBC >= 0.161) & Platelets >= 6.608) [Discrimination Score: -1.000; Robustness + : -7.625; Robustness - : -7.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.637 & Potassium <= 1.594) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.853 & Potassium < 1.090) & Magnesium < 0.275) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.053) -> Calcium < 2.114) [Discrimination Score: 1.000; Robustness + : -2.114; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.062) U[0,2] (SBP <= 120.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.714 & Creatinine >= 0.035) [Discrimination Score: 0.500; Robustness + : -0.035; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.381 | Hct <= 15.215) [Discrimination Score: 1.000; Robustness + : 15.215; Robustness - : 15.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 59.236 -> WBC >= 0.164) [Discrimination Score: -0.667; Robustness + : -59.236; Robustness - : -59.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.835 | Hct <= 28.085) -> WBC >= 0.004) & Platelets >= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.609 & Potassium <= 1.088) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.838 & Potassium < 2.455) & Magnesium < 1.691) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -15.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.024) -> Calcium < 2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.539) U[0,2] (SBP <= 132.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 83.279 & Creatinine >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.973 | Hct <= 23.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 243.078 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.941 | Hct <= 26.739) -> WBC >= 0.438) & Platelets >= 2.566) [Discrimination Score: 0.500; Robustness + : -26.739; Robustness - : -26.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.075 & Potassium <= 3.708) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.649 & Potassium < 2.716) & Magnesium < 2.031) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.075) -> Calcium < 4.864) [Discrimination Score: 0.000; Robustness + : -4.864; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.194) U[2,2] (SBP <= 114.383)) [Discrimination Score: -0.667; Robustness + : 114.383; Robustness - : 114.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.497 & Creatinine >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.070 | Hct <= 21.977) [Discrimination Score: 1.000; Robustness + : 21.977; Robustness - : 21.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 223.548 -> WBC >= 0.481) [Discrimination Score: -0.500; Robustness + : -223.548; Robustness - : -223.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.203 | Hct <= 5.189) -> WBC >= 0.302) & Platelets >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.684 & Potassium <= 0.748) & Magnesium >= 0.020) [Discrimination Score: -1.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.475 & Potassium < 1.912) & Magnesium < 1.524) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.039) -> Calcium < 3.140) [Discrimination Score: 1.000; Robustness + : -3.140; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.325) U[0,1] (SBP <= 138.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.171 & Creatinine >= 0.074) [Discrimination Score: 0.500; Robustness + : -0.074; Robustness - : -3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 14.755 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 55.066) U[0,1] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.485) U[0,2] (SepsisLabel = 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.112) U[0,2] (SepsisLabel = 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 38.078) U[0,1] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.117 -> SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 67.138 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 1.150 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.400 -> SepsisLabel = 0.950) [Discrimination Score: -0.500; Robustness + : -0.400; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.038 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 3.806 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 1.325 -> SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct > 0.245 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 260.126 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 34.114 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose > 27.462 -> SepsisLabel = 0.115) [Discrimination Score: -1.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.821) U[0,1] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 77.642 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate > 0.041 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium > 0.017 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 28.082 & SepsisLabel = 0.406) [Discrimination Score: 0.500; Robustness + : -28.082; Robustness - : -28.082; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,1] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.000 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.000 & SepsisLabel = 0.902) [Discrimination Score: 0.500; Robustness + : -0.902; Robustness - : -57.741; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,1] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,2] (SepsisLabel = 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.000 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[0,2] (SepsisLabel = 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen >= 0.000 & SepsisLabel = 0.232) [Discrimination Score: 1.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.559 -> Magnesium <= 0.243) -> Temp >= 0.071) | O2Sat <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 65.380 -> Hct >= 0.801) | HR <= 19.135) & pH <= 16.081) [Discrimination Score: -1.000; Robustness + : 16.081; Robustness - : 16.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.537 -> Hgb <= 8.223) | FiO2 >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 19.641 -> BUN >= 2.691) [Discrimination Score: 0.000; Robustness + : -19.641; Robustness - : -19.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.247) U[0,1] (Hgb <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.259 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.322 & Platelets <= 180.061) | Chloride >= 10.151) [Discrimination Score: 1.000; Robustness + : -0.322; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.390 & Magnesium <= 0.194) & PaCO2 >= 0.017) & DBP <= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 33.693 -> Bilirubin_total <= 0.335) -> Alkalinephos >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 1.609 -> Platelets <= 187.382) -> DBP >= 12.218) [Discrimination Score: 1.000; Robustness + : 12.218; Robustness - : 12.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 13.064 -> Creatinine <= 2.827) [Discrimination Score: 1.000; Robustness + : -13.064; Robustness - : -13.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 5.787 -> Magnesium <= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.284 | Hgb <= 5.085) & Hct <= 2.351) | Lactate >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.026) U[1,1] (Platelets <= 90.726)) [Discrimination Score: -1.000; Robustness + : 90.726; Robustness - : 90.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 44.487 -> Magnesium <= 1.629) [Discrimination Score: -1.000; Robustness + : -44.487; Robustness - : -44.487; Percent Class + : 0.000; Percent Class - : 1.000]
