G[1,1](Chloride >= 3.596 & HCO3 >= 0.603) [Discrimination Score: -3.596; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.921 -> PaCO2 >= 0.063) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.654 -> Lactate >= 0.019) -> SBP >= 0.026) | Bilirubin_total >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.008 & Magnesium >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.995 | PaCO2 <= 30.862) & Calcium >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.019) U[0,1] (pH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.140 | pH <= 5.141) & Chloride <= 2.869) -> PTT >= 0.067) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 2.738 -> Glucose >= 2.572) [Discrimination Score: -2.738; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 4.498 | Hgb <= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 20.300 & Hgb >= 0.559) -> EtCO2 >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.237 | Chloride <= 47.777) -> MAP >= 4.779) & pH >= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.256 -> Potassium <= 3.137) | Hgb >= 0.031) [Discrimination Score: 0.232; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 76.674 & Hct <= 22.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 3.449 | Potassium <= 3.532) -> Hct <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 149.127) U[0,1] (WBC >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.255 | Potassium <= 2.768) & PaCO2 >= 0.062) [Discrimination Score: 0.137; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.171 -> Platelets <= 124.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 366.627 | WBC <= 6.199) & SBP <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.415) U[1,2] (Magnesium <= 1.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.110 & WBC <= 3.418) | Phosphate <= 4.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 22.197 -> Magnesium >= 0.059) & FiO2 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.461 -> Potassium >= 0.018) & PTT <= 3.894) -> HCO3 <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.084 -> Phosphate >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 2.556 -> Phosphate <= 0.572) & HCO3 <= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 14.413 -> Potassium <= 4.028) & Glucose >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.819 | Creatinine >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.074 & Platelets >= 15.978) | PTT >= 11.234) | Temp <= 315.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.072 -> WBC <= 12.195) -> Resp >= 0.289) | Resp <= 8.225) [Discrimination Score: 8.225; Robustness + : 8.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.898 -> Potassium <= 4.447) & AST >= 0.037) [Discrimination Score: -5006845754772766.000; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.485 & Glucose <= 144.475) -> Platelets >= 3.220) -> TroponinI >= 1.852) [Discrimination Score: 1.852; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 3.152 | Platelets <= 241.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.332 -> Phosphate >= 0.070) | WBC >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 27.654 & Magnesium <= 0.894) -> HR >= 0.055) -> DBP >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 23.521 | Platelets >= 13.787) | Platelets <= 162.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.948 -> Platelets <= 375.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.189 | WBC >= 0.096) -> AST >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.789 & Phosphate >= 0.091) | Hgb <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 40.813 -> Phosphate <= 0.647) [Discrimination Score: -5743869417147003.000; Robustness + : -40.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 10.343 & HCO3 <= 22.920) & PTT >= 0.869) -> PaCO2 >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.176 | WBC >= 0.265) | Calcium <= 13.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.211 & Phosphate >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 72.460 & Platelets <= 473.020) -> Calcium <= 367.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 14.826 & Hgb >= 0.477) | Platelets <= 10.530) [Discrimination Score: 11.212; Robustness + : 10.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.819 -> WBC <= 12.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 55.333 -> Potassium >= 0.046) & Magnesium <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.029) U[0,1] (Hct <= 20.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.076 | WBC <= 12.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.348) U[1,2] (Platelets <= 334.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.086 | Potassium <= 1.930) | Potassium <= 3.934) & pH <= 3.646) [Discrimination Score: 8211159864306861.000; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.394 | Platelets >= 1.875) & Glucose >= 23.941) | PaCO2 <= 255.721) [Discrimination Score: 154.731; Robustness + : 255.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.155 | WBC >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 62.889 | Hct >= 0.661) | Creatinine <= 3.362) [Discrimination Score: 8850898582010557.000; Robustness + : 62.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.919 & Potassium >= 0.089) | DBP <= 2.343) & Hct >= 0.232) [Discrimination Score: -2.764; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.019 | Hct >= 1.111) | SBP >= 0.580) -> O2Sat >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 5.176 | Hgb >= 0.012) [Discrimination Score: -6923917779965947.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.020 & WBC <= 7.557) -> PaCO2 >= 0.367) -> Creatinine <= 10.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 5.465 -> Hgb >= 0.526) | SepsisLabel <= 2.458) | O2Sat <= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.487 -> Phosphate >= 0.024) | Hct >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 48.549 | Glucose <= 153.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.171 -> Phosphate <= 3.324) -> BaseExcess <= 2.330) | BaseExcess <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.896 | Creatinine >= 0.245) & SepsisLabel >= 0.043) [Discrimination Score: -4406511366389883.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 99.454) U[0,2] (Magnesium <= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 2.014 | Potassium <= 2.593) -> HCO3 >= 0.013) & Fibrinogen <= 3.380) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 2.430 -> Magnesium <= 0.295) -> Platelets >= 0.091) -> Magnesium <= 1.876) [Discrimination Score: -7.403; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.956 -> Platelets <= 91.330) | BUN >= 20.809) -> BaseExcess <= 208.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 89.731 & SBP >= 46.661) | HR >= 77.160) | O2Sat <= 110.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 27.260 | Hct >= 1.795) | SaO2 >= 0.459) [Discrimination Score: 27.260; Robustness + : 27.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.803 -> Hgb <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 57.231 | O2Sat >= 32.464) | MAP <= 92.365) -> MAP >= 67.511) [Discrimination Score: -92.365; Robustness + : -92.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 26.242 -> WBC >= 0.412) -> Resp >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.369 -> Chloride <= 33.267) [Discrimination Score: -4681877374826310.000; Robustness + : -33.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.591 | Calcium >= 0.121) & Fibrinogen >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 67.358 -> HCO3 <= 15.693) | PTT >= 0.819) -> DBP <= 15.154) [Discrimination Score: -8531201094887234.000; Robustness + : -15.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.223) U[0,1] (HCO3 >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.072 & SBP <= 99.265) -> Temp <= 138.890) [Discrimination Score: -4886763104784230.000; Robustness + : -138.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 71.390 -> O2Sat <= 93.682) & BaseExcess <= 94.855) -> O2Sat <= 99.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.395) U[0,1] (HCO3 <= 23.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 54.620 -> SBP <= 111.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 26.280 & MAP <= 56.163) | Hct <= 63.055) | Fibrinogen <= 78.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 61.241 & Resp >= 2.560) & Magnesium >= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 76.566 -> Resp <= 27.366) & EtCO2 <= 20.594) [Discrimination Score: -27.366; Robustness + : -27.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 26.308 -> SBP <= 119.790) -> HCO3 <= 110.318) | HR <= 102.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 13.656 | Resp >= 14.144) | WBC <= 19.936) | Platelets <= 21.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.142) U[0,1] (Temp >= 3.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.181 -> MAP >= 8.576) & Hgb >= 5.817) & Hct <= 91.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 32.447 -> SBP <= 133.739) | Fibrinogen >= 73.060) & SBP <= 119.021) [Discrimination Score: -73.060; Robustness + : -73.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 2.484 | MAP <= 70.763) [Discrimination Score: 4979495291858626.000; Robustness + : 70.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.172 & MAP <= 59.525) -> O2Sat >= 7.597) -> Phosphate <= 93.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.189 & SBP <= 113.435) | Glucose <= 139.276) -> Bilirubin_total <= 106.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 9.762 & SBP <= 133.409) & Glucose >= 47.543) & HCO3 >= 41.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 19.390 | WBC >= 0.004) -> Creatinine >= 0.096) [Discrimination Score: -2.789; Robustness + : -84.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 23.954 | O2Sat >= 56.165) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 22.764) U[2,2] (WBC >= 0.257)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 14.652 | Platelets >= 23.634) -> PTT <= 272.052) -> Glucose <= 101.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 459.168 -> SBP >= 86.508) & EtCO2 <= 123.823) & MAP <= 99.747) [Discrimination Score: -8077766678117388.000; Robustness + : -459.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 65.486 -> Phosphate <= 1.292) -> Phosphate <= 1.325) & HR <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.203 | O2Sat >= 73.512) | pH <= 83.620) -> DBP >= 70.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 24.202) U[0,1] (O2Sat <= 95.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 11.826 & Potassium >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 0.258 | SBP <= 122.522) -> Fibrinogen <= 143.862) | pH <= 132.196) [Discrimination Score: 4651238553489714.000; Robustness + : 132.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.484 -> HR <= 74.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.422 & MAP <= 80.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 92.114 | WBC <= 5.938) -> HCO3 >= 0.402) | SepsisLabel >= 0.567) [Discrimination Score: 0.231; Robustness + : 26.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.449 -> MAP <= 75.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 4.359 & SBP >= 52.329) [Discrimination Score: -7364605801880061.000; Robustness + : -52.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 56.432 | MAP <= 59.319) -> Calcium >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 13.589 & SBP >= 93.952) -> Fibrinogen <= 128.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 96.794 & Platelets <= 183.627) [Discrimination Score: 6811255342727004.000; Robustness + : 96.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.352 | SBP <= 99.960) -> Hct <= 132.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.878 | MAP <= 62.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 1.149 & HR <= 68.701) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 114.817 & HR <= 55.002) -> Fibrinogen >= 40.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.488 & SBP >= 68.693) | BUN <= 136.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 58.249 & Temp >= 5.110) & Hct >= 4.773) | Chloride <= 33.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 89.214 -> Phosphate <= 0.263) | Chloride <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.305 -> SBP <= 143.533) | AST >= 29.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 40.853 | WBC >= 0.074) -> BUN >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 72.529) U[0,1] (Potassium >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 6.534 | MAP <= 71.825) -> BaseExcess >= 14.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 55.418 & Platelets >= 9.055) -> SepsisLabel >= 2.259) & Calcium >= 15.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.708) U[1,1] (O2Sat >= 14.255)) [Discrimination Score: -1.708; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 0.579) U[0,2] (O2Sat <= 93.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.394) U[0,2] (SBP <= 133.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 3.972 -> O2Sat >= 15.641) & Lactate <= 93.433) & PaCO2 <= 91.935) [Discrimination Score: 8943171638902506.000; Robustness + : 3.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 74.849 -> Phosphate >= 0.135) | PTT >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.349 & HR >= 18.538) -> Lactate <= 61.061) & Creatinine >= 30.468) [Discrimination Score: -4296774858278309.000; Robustness + : -61.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.309) U[0,1] (O2Sat <= 98.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.021 | MAP <= 82.605) & SepsisLabel >= 9.990) -> Creatinine <= 81.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 51.642 | Potassium <= 0.304) | Hgb <= 1.159) & Phosphate >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.377 | HR >= 5.771) [Discrimination Score: 19399.229; Robustness + : 19399.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.023 -> HR <= 57.674) -> Chloride <= 71.603) | AST >= 53.544) [Discrimination Score: -53.544; Robustness + : -53.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
