G[0,0](Chloride >= 7.598 & HCO3 >= 1.269) [Discrimination Score: -8554104128937055.000; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 14.739 | Platelets <= 142.003) & Hgb <= 33.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 35.077 & Creatinine <= 1.121) & DBP >= 0.142) -> PTT >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.740 | Glucose <= 29.076) & TroponinI <= 42.000) & PTT <= 29.974) [Discrimination Score: 2728069758272284.500; Robustness + : 29.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 28.706 -> Hgb >= 0.322) -> Temp >= 0.040) [Discrimination Score: 5755183206535577.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.428 | Potassium >= 0.035) & MAP <= 0.901) | Glucose <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 15.771 | Potassium >= 0.180) | Magnesium >= 0.084) | WBC <= 2.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 3.199 -> PTT <= 13.763) | Resp <= 25.902) -> Temp >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 50.739 & Glucose <= 73.404) | Calcium <= 76.121) [Discrimination Score: 76.121; Robustness + : 76.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 2.703 & PTT >= 1.646) [Discrimination Score: -6085686701226726.000; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 10.564 & Potassium >= 0.233) & Glucose >= 0.089) & Platelets <= 3.885) [Discrimination Score: -4200326397247834.500; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.251 | PTT >= 0.539) -> Creatinine >= 0.336) | Magnesium >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.317) U[1,2] (HCO3 <= 22.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 35.819 & WBC >= 0.442) | Bilirubin_total <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.772 & PTT >= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.239 | HCO3 <= 6.938) -> Hgb >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 4.086 & Platelets <= 181.082) & Potassium <= 264.675) [Discrimination Score: 4600052396973447.000; Robustness + : 4.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.085 | PTT <= 10.846) | Potassium >= 0.971) & HR >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 2.294 | HCO3 >= 1.002) & Phosphate >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.690 | WBC >= 0.508) -> Calcium >= 0.033) & O2Sat <= 0.874) [Discrimination Score: -13.493; Robustness + : -78.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.286 -> HCO3 >= 0.013) -> DBP <= 15.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.119 | PTT <= 8.772) | Magnesium <= 15.028) | TroponinI >= 0.475) [Discrimination Score: 2819984387655089.500; Robustness + : 15.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 152.096 | PTT <= 4.941) | Calcium >= 1.800) -> HCO3 <= 20.490) [Discrimination Score: -2675695467784977.000; Robustness + : -152.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.364 | Potassium <= 0.975) -> HR <= 2.999) | Chloride >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.151 & Potassium <= 1.212) | EtCO2 <= 1.124) [Discrimination Score: -5425128009137514.000; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 9.774 & WBC >= 0.341) & HR <= 2.421) & BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 6.169 & WBC <= 1.930) & Calcium >= 0.529) | pH <= 7.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 101.690) U[1,1] (Glucose <= 10.211)) [Discrimination Score: 101.690; Robustness + : 101.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.817 & Platelets >= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.504 | Potassium >= 0.217) & pH <= 1.118) -> Calcium <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 97.257 & Creatinine <= 0.591) & BaseExcess <= 1.388) -> SepsisLabel <= 0.327) [Discrimination Score: -2661795972707871.000; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.137) U[0,2] (Platelets >= 14.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 3.233 | WBC <= 3.839) & Fibrinogen <= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 45.173 -> Chloride >= 2.855) -> Hct >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 30.515 & Platelets >= 8.185) | BaseExcess <= 74.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.020 -> Platelets <= 215.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 110.165) U[1,1] (Hct >= 0.019)) [Discrimination Score: 3876092763496482.500; Robustness + : 110.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 6.207 | WBC <= 6.557) | Bilirubin_total >= 0.210) -> DBP <= 2.262) [Discrimination Score: -7382217650938523.000; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.117 -> Platelets >= 17.319) & Alkalinephos <= 73.944) [Discrimination Score: -3443839394787087.000; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 6.362 | Hgb >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.667 | Potassium >= 0.221) | SaO2 >= 0.120) [Discrimination Score: -4320625331185297.500; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 1.692 | WBC <= 7.768) -> Bilirubin_total <= 6.266) -> PaCO2 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.484 | Potassium <= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 15.075 | WBC >= 0.472) | Fibrinogen >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.011 | Hct <= 11.629) [Discrimination Score: 11.629; Robustness + : 11.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.121 & WBC <= 1.028) | SepsisLabel >= 0.418) & MAP <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 5.062 | Hgb >= 0.149) -> O2Sat >= 0.629) | Calcium <= 11.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.588) U[1,1] (PTT <= 26.620)) [Discrimination Score: 3746500337991653.500; Robustness + : 26.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.438 & WBC <= 9.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.579 -> PTT <= 19.725) -> pH <= 22.051) [Discrimination Score: -6206889409359423.000; Robustness + : -22.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 19.097 | Hct <= 6.213) | Potassium >= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.426 & Hct >= 1.197) | TroponinI <= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.683 & Hgb <= 7.035) & Glucose <= 10.471) | PTT >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 36.119 | Hct >= 0.139) | Hct >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.060 -> Hgb >= 0.366) & EtCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.251 | Hgb >= 0.644) -> Magnesium <= 1.872) -> BaseExcess >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 93.210 | SBP >= 144.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 85.034 & Resp >= 13.928) -> Bilirubin_total <= 20.101) -> pH <= 17.480) [Discrimination Score: -4920185088994134.000; Robustness + : -17.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 70.427 & SBP >= 134.825) & Glucose <= 152.268) & Chloride <= 156.456) [Discrimination Score: -134.825; Robustness + : -134.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 107.071 -> Resp <= 18.478) & HCO3 >= 13.620) -> BaseExcess >= 13.239) [Discrimination Score: 3726306949601367.500; Robustness + : 13.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 90.413 | MAP <= 93.552) [Discrimination Score: 6583121519195402.000; Robustness + : 93.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.980 -> SBP <= 158.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.723 | HR <= 82.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 30.120 & HR >= 75.147) & HR >= 69.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 83.393 | WBC >= 0.553) | SaO2 <= 5.976) | Glucose >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 85.873 -> Platelets >= 3.362) | Hgb >= 9.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 43.646 -> HR <= 84.046) | BUN >= 75.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.253 | Temp >= 9.899) | Magnesium <= 27.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.759 & Temp <= 33.264) & Bilirubin_total >= 2.497) & Platelets >= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 12.951 & Temp <= 23.351) | PaCO2 >= 8.172) | Fibrinogen <= 32.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 4.982 & Temp >= 14.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 13.724 | Temp >= 4.183) | BaseExcess <= 26.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.571 & Temp <= 35.467) & BaseExcess <= 22.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.108 & Temp <= 33.775) | SepsisLabel >= 4.226) | Lactate <= 24.977) [Discrimination Score: 3515144372532145.000; Robustness + : 24.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.570 | Temp <= 16.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp >= 4.615 & WBC <= 3.959) & Platelets >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 75.175 & Potassium >= 0.054) | Phosphate >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.302 & Temp <= 24.189) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.089 -> Temp >= 6.796) | BaseExcess <= 19.201) & Calcium >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 15.692 -> HR <= 81.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 70.404 -> PTT <= 30.438) | SaO2 <= 16.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 154.305 | Temp <= 28.211) & O2Sat <= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.897) U[2,2] (HR >= 74.239)) [Discrimination Score: -4270813977871102.500; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.923) U[0,0] (Temp >= 1.412)) [Discrimination Score: 4.361; Robustness + : 90.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.122) U[1,1] (HR >= 78.518)) [Discrimination Score: -4397639992581072.500; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 37.915) U[0,1] (HR <= 89.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 75.194 & Temp <= 27.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.066 & Resp >= 15.793) & HCO3 <= 20.709) -> PTT <= 17.784) [Discrimination Score: -17.784; Robustness + : -17.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 81.192 -> O2Sat <= 94.861) -> Alkalinephos >= 90.980) & PaCO2 <= 98.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 29.669 | Resp <= 17.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.937 | Temp >= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.969) U[0,2] (Resp <= 21.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 19.468 | WBC <= 3.022) & SepsisLabel >= 0.144) & SepsisLabel <= 10.191) [Discrimination Score: -2600524940931065.000; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 94.976 -> SBP >= 142.550) -> SaO2 <= 147.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.677) U[0,2] (Temp <= 28.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 77.101 & O2Sat >= 74.165) & HCO3 >= 43.385) -> Lactate >= 84.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 7.914 -> Resp <= 17.539) & SepsisLabel <= 21.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.183 -> Resp >= 15.659) & MAP >= 14.984) & TroponinI <= 20.955) [Discrimination Score: -8434998836626175.000; Robustness + : -14.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 0.782 | Resp <= 21.474) | PaCO2 >= 13.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.078 & SBP <= 169.932) & Potassium >= 129.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.627 & SBP <= 156.262) -> HR <= 155.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 5.393 | Resp <= 19.577) | PaCO2 <= 20.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.119 -> MAP >= 83.705) [Discrimination Score: -4.867; Robustness + : -64.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.029 | MAP >= 85.249) | PTT <= 92.076) [Discrimination Score: 92.076; Robustness + : 92.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 129.669) U[1,1] (WBC <= 1.832)) [Discrimination Score: 2749651796105753.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 20.820 | Resp >= 15.980) & SepsisLabel <= 21.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.897) U[1,2] (MAP >= 79.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.960 | O2Sat <= 97.546) -> SepsisLabel <= 95.923) -> PaCO2 <= 97.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 5.411 & O2Sat <= 95.148) -> WBC <= 96.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 21.599 | WBC >= 0.544) & HCO3 >= 0.250) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 96.776 | Platelets <= 291.733) & O2Sat >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.215 | O2Sat >= 13.850) & Magnesium >= 23.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 97.538 | Potassium <= 3.998) -> TroponinI >= 0.145) [Discrimination Score: -3.043; Robustness + : -17.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.118 & O2Sat >= 49.598) | Alkalinephos >= 82.370) -> HCO3 <= 99.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.581 & PTT <= 18.708) -> Phosphate >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 5.176 -> O2Sat <= 96.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.661 & O2Sat >= 22.579) [Discrimination Score: -6355326707753775.000; Robustness + : -22.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.339 | O2Sat <= 96.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 102.357 | PTT <= 11.946) -> PaCO2 <= 18.639) [Discrimination Score: -7202747177749313.000; Robustness + : -102.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 79.774 | Resp <= 17.655) [Discrimination Score: 5613569695582926.000; Robustness + : 79.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 21.188 & MAP <= 87.686) & SaO2 >= 84.713) | Resp >= 86.772) [Discrimination Score: -5961115474564353.000; Robustness + : -84.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 148.834 | SBP >= 141.207) & TroponinI >= 138.061) | EtCO2 <= 154.859) [Discrimination Score: 154.859; Robustness + : 154.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.101) U[1,2] (SBP <= 153.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.372 | SBP >= 130.364) -> HR >= 146.499) [Discrimination Score: -4651896630357622.000; Robustness + : -16923.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.256 & Resp >= 13.335) -> BaseExcess >= 13.145) [Discrimination Score: 3700102771494618.500; Robustness + : 13.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 30.539 & Resp <= 21.342) [Discrimination Score: 3003550710852145.000; Robustness + : 21.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.192 & MAP <= 89.505) | Lactate <= 105.596) & Hct >= 80.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.161 -> SBP <= 161.859) -> Resp >= 144.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 76.170 & Potassium <= 0.884) | SBP <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 33.315 & MAP >= 77.443) | Hct >= 79.517) -> Lactate >= 79.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
