G[1,1](Chloride >= 0.555 & HCO3 >= 0.681) [Discrimination Score: -3066533283933081.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 8.063 & WBC <= 0.860) & Platelets >= 0.067) | MAP >= 0.186) [Discrimination Score: -4822886005015775.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 4.196 -> HCO3 >= 0.666) -> Magnesium >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.007 -> WBC <= 5.668) [Discrimination Score: -3191029751923162.500; Robustness + : -5.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.103 | Hgb >= 0.100) -> PaCO2 <= 10.556) | AST >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 33.127 -> Hgb >= 0.321) & SBP <= 0.996) | Platelets >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.147 | HCO3 <= 5.257) -> DBP <= 17.520) [Discrimination Score: -1.732; Robustness + : -6.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.969 -> Glucose <= 34.471) & AST <= 94.829) & HR >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 15.432 & WBC <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.380 | Chloride >= 3.616) -> EtCO2 <= 79.377) [Discrimination Score: -5585692748739009.000; Robustness + : -79.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.856) U[1,1] (WBC >= 0.213)) [Discrimination Score: -3828249267338475.000; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.843) U[0,1] (WBC <= 5.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 13.249 | Hgb <= 8.529) [Discrimination Score: 7458625976525321.000; Robustness + : 13.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 4.471 -> Hgb <= 6.388) & HCO3 >= 0.179) | Temp >= 0.350) [Discrimination Score: 0.924; Robustness + : 45.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.669 | Platelets >= 5.736) & Resp >= 3.417) | Chloride >= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 13.440 & Glucose >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.722 & HCO3 <= 6.257) | BUN <= 10.855) [Discrimination Score: 6110573440570433.000; Robustness + : 10.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 1.289 -> WBC >= 0.320) -> MAP >= 0.278) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.814 | Potassium <= 0.684) | pH <= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.254 -> Glucose >= 3.958) & Temp >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.143 | Creatinine >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 5.627 & Potassium >= 0.140) & FiO2 <= 1.715) | Calcium <= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.935) U[1,2] (Magnesium <= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.355 & Potassium >= 0.128) -> Hct >= 0.104) -> HR >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.019 -> Platelets >= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.075 | HCO3 >= 0.086) | Fibrinogen <= 22.067) [Discrimination Score: 22.067; Robustness + : 22.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.353 & Platelets >= 5.966) -> Bilirubin_total >= 3.459) & Calcium >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.099 & WBC <= 1.768) [Discrimination Score: -3563350408059013.500; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 70.234 & Potassium <= 0.951) & Glucose <= 1.593) & BaseExcess <= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.223 | Magnesium <= 0.400) | FiO2 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 14.060 & Magnesium >= 0.074) | BUN <= 1.783) -> Magnesium >= 0.052) [Discrimination Score: -8030760775481473.000; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.065 & Creatinine >= 0.018) -> WBC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.000 & Hgb <= 6.566) & Hct <= 9.018) [Discrimination Score: -4946855212886860.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.086 -> Platelets >= 4.275) | Calcium >= 3.364) & Alkalinephos >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 10.974 & WBC <= 1.760) | SBP >= 0.286) -> Creatinine <= 5.965) [Discrimination Score: -1.034; Robustness + : -13.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.059 | WBC <= 1.386) | Temp <= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.958 & Potassium >= 0.030) & PTT <= 2.802) & Magnesium <= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 50.380 | Potassium >= 0.120) [Discrimination Score: 33.742; Robustness + : 50.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.992) U[2,2] (Platelets >= 0.358)) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.195) U[0,1] (Platelets <= 107.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.883) U[1,2] (SBP >= 17.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.714 -> Platelets <= 46.819) | DBP <= 86.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 9.211 | Magnesium >= 0.086) & Creatinine >= 0.034) | Phosphate >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 31.676 | Magnesium >= 0.069) & Bilirubin_direct <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.008 & Potassium >= 0.113) | BUN >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.216 -> Phosphate <= 1.039) | PaCO2 <= 3.597) | TroponinI <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 1.295 -> Potassium >= 0.018) [Discrimination Score: 5183690977347409.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.886 | Platelets >= 0.003) | Lactate <= 37.182) & HCO3 >= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.437) U[2,2] (Magnesium <= 1.954)) [Discrimination Score: 8800061995000935.000; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.014) U[2,2] (Phosphate >= 0.149)) [Discrimination Score: -3952116333458725.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.532) U[2,2] (Platelets >= 6.279)) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.297 & Chloride >= 3.915) | HCO3 >= 2.422) & O2Sat >= 2.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.250 | Creatinine <= 0.224) -> AST <= 0.069) | MAP <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 79.713 | Phosphate <= 2.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.152 | Hgb >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 60.454 | Phosphate >= 0.146) | Calcium <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.264 & Magnesium <= 2.053) -> pH <= 2.088) -> O2Sat >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 7.766 | Phosphate >= 0.001) -> WBC <= 0.748) [Discrimination Score: -4371954252306235.500; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 22.567 | Phosphate >= 0.032) & SBP <= 1.030) & HR <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.233 & WBC <= 3.691) & Bilirubin_direct >= 0.230) | Potassium <= 4.415) [Discrimination Score: 4970513384735269.000; Robustness + : 4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.164 & Calcium >= 0.300) | Bilirubin_total >= 0.122) [Discrimination Score: -8820565658068958.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.218 & Phosphate >= 0.145) | HCO3 >= 0.129) & SBP >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.039 & WBC >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.956 -> Glucose <= 59.945) | HR <= 57.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.104 & HCO3 <= 13.407) & Temp >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.090 -> Phosphate >= 0.139) & BaseExcess <= 1.758) [Discrimination Score: 3238112459722133.500; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.267 & Potassium >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 2.508 | Potassium >= 0.146) & Magnesium <= 2.892) [Discrimination Score: 15.633; Robustness + : 2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 92.569 | Resp >= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 105.597 & MAP <= 94.079) | Phosphate >= 40.084) | SBP <= 88.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 63.314 | Resp >= 5.685) -> Phosphate <= 19.245) [Discrimination Score: -2.723; Robustness + : -39.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 100.972 & SBP >= 30.222) | BUN >= 46.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.860) U[0,0] (SBP >= 89.011)) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.207 | Hct >= 0.197) & WBC <= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 12.783 | WBC <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 11.496 -> Hgb <= 10.353) & Resp <= 6.138) & Alkalinephos >= 0.348) [Discrimination Score: -3235827369032025.000; Robustness + : -11.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.138 -> Hct >= 1.217) & Calcium <= 32.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 83.179 & Hct <= 12.642) & DBP <= 29.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.809 -> Hct >= 0.070) -> HR >= 2.922) | DBP >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.164 & Hct <= 19.116) | HR >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.088) U[0,2] (Potassium >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 21.215 & Platelets >= 2.516) | PTT >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 30.922 & Magnesium >= 0.062) -> Calcium <= 2.045) & PaCO2 >= 0.016) [Discrimination Score: -4605004879608556.000; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 4.830 & Phosphate <= 0.925) -> Hgb <= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.641 & Hct >= 1.630) & Hgb >= 1.119) -> PTT >= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 9.203 & Temp >= 1.762) & MAP <= 24.465) | Hgb >= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 9.377 -> Temp >= 6.693) -> Bilirubin_direct <= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.009 & Temp >= 4.503) | Hct <= 35.775) & Lactate >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 5.625) U[0,1] (WBC <= 6.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 19.123 -> Temp >= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 4.900 | Temp <= 10.531) -> PTT >= 0.131) & AST >= 2.640) [Discrimination Score: -5928363743035039.000; Robustness + : -10.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 1.747 -> Temp <= 21.587) -> HCO3 <= 8.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.017 & Temp <= 33.613) -> Potassium >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.053 | Temp <= 15.346) & SaO2 <= 25.275) | Chloride >= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.638 -> Temp >= 0.776) & Hgb <= 15.901) | PaCO2 >= 2.738) [Discrimination Score: -3082875834039367.000; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 1.848 | Temp <= 28.620) [Discrimination Score: 28.620; Robustness + : 28.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.103 & Temp <= 17.215) | SepsisLabel >= 0.814) [Discrimination Score: -3721269623637829.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 42.248 -> Temp <= 24.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 30.097 | O2Sat >= 13.232) [Discrimination Score: -7448877782298015.000; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 29.611) U[0,2] (SBP >= 5.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 28.190 | O2Sat >= 20.627) -> Alkalinephos <= 67.277) -> Hgb <= 39.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 4.652 -> Resp <= 19.893) -> Platelets <= 16.048) & HR >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 50.955 & Temp <= 27.057) | Glucose <= 28.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 0.201 & Temp <= 25.861) | Hct >= 0.035) -> BaseExcess <= 26.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 7.080 | Temp <= 10.817) | Bilirubin_direct <= 34.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.439) U[1,1] (O2Sat <= 44.269)) [Discrimination Score: 3115178926141398.500; Robustness + : 44.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 6.606 & O2Sat >= 25.105) | Hgb <= 54.605) [Discrimination Score: 3842475933535509.000; Robustness + : 54.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 130.458 -> Temp <= 19.451) | Lactate <= 18.115) [Discrimination Score: 18.115; Robustness + : 18.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.988 -> O2Sat <= 60.112) -> Magnesium <= 49.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 1.644 & Platelets <= 129.394) & Glucose <= 91.100) | PTT >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 3.269 & MAP >= 62.308) -> PTT <= 84.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 4.650 & HR >= 49.565) -> WBC >= 46.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 32.944 | O2Sat <= 42.902) -> Alkalinephos >= 30.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.225 | O2Sat >= 23.331) | BUN <= 53.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.983) U[1,2] (SBP <= 94.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 3.203 -> Temp <= 20.072) | Fibrinogen >= 1.798) -> Lactate >= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 82.082 & Phosphate >= 0.105) [Discrimination Score: -7584744030534647.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 4.157 | WBC >= 0.160) & Magnesium >= 0.071) | O2Sat >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.654) U[0,2] (O2Sat >= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 7.949 & Resp <= 24.683) | Platelets >= 7.024) & TroponinI >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.489 | O2Sat <= 52.155) -> Potassium >= 17.892) | AST >= 17.121) [Discrimination Score: -4819047187432028.000; Robustness + : -17.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 9.972 | Potassium <= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 7.427 -> O2Sat <= 39.475) [Discrimination Score: -5555643141364011.000; Robustness + : -39.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 3.461 | O2Sat <= 66.697) & Hgb <= 97.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.013 | SBP <= 109.731) -> Hgb >= 54.592) & PTT >= 23.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.034 -> SBP <= 111.569) & FiO2 >= 8.674) & BaseExcess <= 103.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.345 -> SBP >= 22.051) -> Phosphate >= 56.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 1.052 -> SBP <= 126.180) & Creatinine <= 117.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.227 & SBP <= 138.378) -> Bilirubin_total >= 20.670) | HR >= 91.599) [Discrimination Score: 5015189928781348.000; Robustness + : 2.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
