G[0,2](Chloride >= 15.125 & HCO3 >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 66.885) U[1,2] (SBP <= 142.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 97.357 & Creatinine >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.423 & HCO3 >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.589 | Hct <= 21.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 78.621 -> WBC >= 0.874) [Discrimination Score: -2.000; Robustness + : -78.621; Robustness - : -78.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.067 | Hct <= 30.947) -> WBC >= 0.366) & Platelets >= 8.875) [Discrimination Score: -2.000; Robustness + : -30.947; Robustness - : -30.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.872 & Potassium <= 2.195) & Magnesium >= 0.258) [Discrimination Score: -0.160; Robustness + : -2.508; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.235 & Potassium < 1.950) & Magnesium < 0.929) & Phosphate < 9.523) [Discrimination Score: -0.270; Robustness + : -2.815; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 1.064 & Magnesium > 0.230) -> Calcium < 3.742) [Discrimination Score: 0.183; Robustness + : -3.655; Robustness - : -3.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.940) U[0,0] (SBP <= 135.077)) [Discrimination Score: 0.183; Robustness + : 99.774; Robustness - : 98.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 67.875 & Creatinine >= 0.843) [Discrimination Score: 0.012; Robustness + : 13.600; Robustness - : 12.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 22.203 & HCO3 >= 3.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.701 | Hct <= 20.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 154.800 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.438 | Hct <= 28.924) -> WBC >= 0.339) & Platelets >= 13.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.244 & Potassium <= 4.581) & Magnesium >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.621 & Potassium < 4.314) & Magnesium < 2.031) & Phosphate < 10.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.668 & Magnesium > 0.032) -> Calcium < 4.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.510) U[0,1] (SBP <= 125.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 47.691 & Creatinine >= 1.257) [Discrimination Score: -2.500; Robustness + : -1.257; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.313 & HCO3 >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.586 | Hct <= 12.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 84.615 -> WBC >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.549 | Hct <= 8.712) -> WBC >= 2.398) & Platelets >= 12.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.615 & Potassium <= 2.060) & Magnesium >= 0.211) [Discrimination Score: 1.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.739 & Potassium < 3.041) & Magnesium < 0.997) & Phosphate < 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 1.501 & Magnesium > 0.106) -> Calcium < 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.576) U[0,1] (SBP <= 120.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 96.624 & Creatinine >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.969 & HCO3 >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.753 | Hct <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 138.382 -> WBC >= 0.936) [Discrimination Score: -0.000; Robustness + : -138.382; Robustness - : -138.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.506 | Hct <= 16.034) -> WBC >= 2.211) & Platelets >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.815 & Potassium <= 4.986) & Magnesium >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.348 & Potassium < 3.961) & Magnesium < 2.010) & Phosphate < 12.049) [Discrimination Score: -1.500; Robustness + : 2.010; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.702 & Magnesium > 0.364) -> Calcium < 4.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.490) U[0,0] (SBP <= 121.142)) [Discrimination Score: 0.183; Robustness + : 85.839; Robustness - : 84.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.340 & Creatinine >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 22.109 & HCO3 >= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.535 | Hct <= 11.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 132.954 -> WBC >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.295 | Hct <= 28.942) -> WBC >= 1.921) & Platelets >= 12.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.761 & Potassium <= 4.690) & Magnesium >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.571 & Potassium < 4.771) & Magnesium < 2.217) & Phosphate < 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.640 & Magnesium > 0.115) -> Calcium < 4.593) [Discrimination Score: 0.183; Robustness + : -4.492; Robustness - : -4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.362) U[2,2] (SBP <= 138.547)) [Discrimination Score: 0.000; Robustness + : 138.547; Robustness - : 138.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 40.279 & Creatinine >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.161 & HCO3 >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.496 | Hct <= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.683 -> WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.608 | Hct <= 14.746) -> WBC >= 0.525) & Platelets >= 12.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.584 & Potassium <= 2.554) & Magnesium >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.294 & Potassium < 1.940) & Magnesium < 1.562) & Phosphate < 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.193) -> Calcium < 4.468) [Discrimination Score: 0.183; Robustness + : -4.392; Robustness - : -4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.634) U[0,2] (SBP <= 135.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 81.655 & Creatinine >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.232 & HCO3 >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.935 | Hct <= 26.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 80.676 -> WBC >= 1.076) [Discrimination Score: -0.064; Robustness + : -72.816; Robustness - : -70.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.819 | Hct <= 10.473) -> WBC >= 0.129) & Platelets >= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.095 & Potassium <= 1.796) & Magnesium >= 0.336) [Discrimination Score: -0.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.197 & Potassium < 2.734) & Magnesium < 0.620) & Phosphate < 9.952) [Discrimination Score: -2.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.354 & Magnesium > 0.271) -> Calcium < 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.061) U[0,1] (SBP <= 142.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 118.143 & Creatinine >= 1.142) [Discrimination Score: 0.042; Robustness + : 23.448; Robustness - : 19.858; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.882) U[0,2] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp > 17.469 & SepsisLabel = 0.697) [Discrimination Score: -0.064; Robustness + : -23.737; Robustness - : -18.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 2.818 & SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 10.542 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 1.248 & SepsisLabel = 0.605) [Discrimination Score: 2.500; Robustness + : -1.248; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 53.631) U[1,1] (SepsisLabel = 0.399)) [Discrimination Score: -1.500; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 8.896 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 20.787) U[1,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 9.899) U[1,2] (SepsisLabel = 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.014 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.438 -> SepsisLabel = 0.710) [Discrimination Score: 0.057; Robustness + : 4.792; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.226) U[0,0] (SepsisLabel = 0.514)) [Discrimination Score: -0.038; Robustness + : -0.681; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.686 -> SepsisLabel = 0.857) [Discrimination Score: 1.000; Robustness + : -5.686; Robustness - : -5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 5.932 -> SepsisLabel = 0.904) [Discrimination Score: 0.058; Robustness + : -7.061; Robustness - : -7.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 2.291) U[0,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium > 0.395 -> SepsisLabel = 0.535) [Discrimination Score: -0.500; Robustness + : 0.395; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 1.614 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total < 1.925 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.752) U[0,2] (SepsisLabel = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 18.525) U[1,1] (SepsisLabel = 0.055)) [Discrimination Score: -3.000; Robustness + : 18.525; Robustness - : 18.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 28.808) U[0,2] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 93.222) U[0,1] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 43.797 & SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 64.911 -> SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 23.104 & SepsisLabel = 0.761) [Discrimination Score: -0.064; Robustness + : -23.772; Robustness - : -18.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 29.896 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 3.083) U[0,1] (SepsisLabel = 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 14.972) U[1,1] (SepsisLabel = 0.074)) [Discrimination Score: -1.500; Robustness + : 14.972; Robustness - : 14.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 87.672 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 98.722) U[0,1] (SepsisLabel = 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.900) U[1,2] (SepsisLabel = 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 21.935 -> Hgb >= 1.589) [Discrimination Score: 2.000; Robustness + : -21.935; Robustness - : -21.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.740 | Chloride <= 71.456) | SepsisLabel <= 29.169) -> MAP >= 10.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 44.469 & Phosphate >= 1.957) -> Resp >= 2.014) -> PTT <= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.910 & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 1.182 & Magnesium <= 1.797) -> Bilirubin_total <= 1.402) & TroponinI <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 80.724 -> Creatinine >= 1.192) -> HR >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 95.638 | Creatinine >= 1.031) -> PTT >= 0.410) [Discrimination Score: 1.000; Robustness + : -95.638; Robustness - : -95.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.969 & Phosphate <= 10.288) [Discrimination Score: -1.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 1.761 | Creatinine <= 3.656) | EtCO2 <= 6.786) | Hgb <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 1.932 -> HCO3 >= 4.439) [Discrimination Score: -0.010; Robustness + : -0.127; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 39.702) U[0,2] (HCO3 >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.354 & Phosphate >= 1.220) [Discrimination Score: 0.000; Robustness + : -2.354; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 118.217 -> Chloride >= 14.680) & TroponinI <= 84.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 2.548 -> Phosphate >= 0.318) [Discrimination Score: 1.000; Robustness + : -2.548; Robustness - : -2.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.261) U[2,2] (HCO3 >= 1.728)) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
