G[1,1](Chloride >= 6.560 & HCO3 >= 1.029) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 58.293 -> Chloride <= 35.899) & DBP <= 40.408) [Discrimination Score: -8203989882068260.000; Robustness + : -58.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.471 & Magnesium <= 1.642) -> pH <= 1.162) | Resp <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 2.388 -> WBC <= 9.483) & WBC <= 5.750) | MAP <= 5.282) [Discrimination Score: 5946953663272751.000; Robustness + : 5.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 75.765 & HCO3 <= 9.301) & Calcium <= 4.863) [Discrimination Score: 5475572023168499.000; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.911) U[0,1] (Hct <= 30.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.842 | Hct <= 19.681) -> Calcium <= 6.550) [Discrimination Score: -5539739242959991.000; Robustness + : -19.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 68.022 & Hct <= 9.367) | O2Sat >= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 59.316 -> Magnesium >= 0.107) | Resp <= 1.060) | PaCO2 <= 0.371) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.680 & Hgb <= 13.381) -> Glucose >= 0.585) & BaseExcess <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.047 -> Hgb >= 0.308) & Magnesium <= 12.036) | AST <= 1.146) [Discrimination Score: 5161030020419069.000; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.599 & Hct <= 36.995) -> Lactate <= 26.932) & Creatinine >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.671 & Chloride >= 4.458) | PaCO2 >= 2.244) & MAP >= 6.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.380 & Creatinine >= 0.061) & BUN <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 6.013 | Hgb >= 0.992) | HR >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.721 -> Magnesium >= 0.111) & Phosphate <= 0.205) -> Alkalinephos >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.279 & HCO3 <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.446 | HCO3 >= 0.380) & O2Sat >= 1.527) | Chloride <= 12.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.468 & Magnesium <= 0.582) -> FiO2 >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.173 | Magnesium <= 1.472) & BaseExcess <= 1.411) | pH >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 6.045 | Hgb <= 7.483) -> HCO3 >= 0.759) & pH >= 0.216) [Discrimination Score: -6.102; Robustness + : -7.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.727 | Platelets >= 16.694) & Platelets >= 16.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.477) U[2,2] (Hgb >= 0.236)) [Discrimination Score: 6.477; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 13.107 -> Magnesium <= 0.480) -> SepsisLabel <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 12.300) U[2,2] (Platelets <= 177.226)) [Discrimination Score: 6235599906998141.000; Robustness + : 177.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.214 & WBC >= 0.691) -> Temp <= 9.358) | pH <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.230 -> Phosphate <= 0.555) & Calcium <= 2.801) & Creatinine >= 0.055) [Discrimination Score: -7274139091715295.000; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.300 -> Platelets <= 162.409) -> PaCO2 <= 217.540) & HR >= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.644 -> Platelets <= 189.715) & Resp >= 16.884) & Alkalinephos >= 7.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 3.985 -> Platelets >= 6.311) & Fibrinogen >= 8.933) [Discrimination Score: -6.230; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 19.594 | Platelets >= 2.995) & Resp >= 6.251) | SBP >= 17.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.504 & Hgb >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 3.699 -> Platelets >= 8.278) -> MAP >= 8.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 22.533 | WBC <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.695) U[0,1] (Platelets <= 74.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.128 | Platelets >= 8.650) -> Hct <= 124.333) | FiO2 <= 86.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 12.053 | Potassium >= 0.000) & Phosphate <= 3.652) [Discrimination Score: -3850698592829490.500; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.179 & Creatinine >= 0.026) -> PaCO2 >= 0.069) [Discrimination Score: 7363801633887471.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.336 | Calcium <= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.275 & Hct >= 1.105) | HR >= 2.115) & AST <= 20.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.840 -> Chloride >= 3.026) | SBP <= 40.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.941 -> HCO3 <= 17.326) -> Potassium <= 19.774) & Alkalinephos <= 13.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 2.502 | Magnesium >= 0.098) | SaO2 <= 1.872) [Discrimination Score: 5634033913250055.000; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.044 -> WBC >= 0.072) & Hgb <= 8.097) & EtCO2 <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.352 | Phosphate <= 1.915) & Hgb >= 0.042) & Glucose <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.937 | WBC <= 2.435) | Bilirubin_direct >= 0.605) [Discrimination Score: 4.937; Robustness + : 4.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.505 | WBC <= 5.276) -> Fibrinogen <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.856 -> Phosphate >= 0.165) & HR <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.435 & Phosphate >= 0.069) [Discrimination Score: -4970235505795635.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.742 -> WBC <= 5.508) -> Potassium <= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 16.871 -> Phosphate <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 70.135) U[0,1] (WBC <= 8.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 96.579 -> Phosphate >= 0.183) [Discrimination Score: -96.579; Robustness + : -96.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.288 & WBC >= 0.296) | Temp <= 5.294) -> Lactate >= 0.097) [Discrimination Score: -5960996568239054.000; Robustness + : -5.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.074 & WBC <= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.281) U[1,1] (Phosphate <= 1.771)) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.702 | Phosphate <= 3.465) & Hgb <= 1.378) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 110.063 -> SBP <= 138.598) -> TroponinI <= 91.472) [Discrimination Score: -91.472; Robustness + : -91.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 40.020 | Resp >= 12.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.296 | Potassium <= 1.332) & WBC <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.360 -> Potassium >= 0.344) [Discrimination Score: 0.127; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.410 -> Potassium <= 1.202) | FiO2 >= 0.328) | Creatinine >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.859 | Potassium <= 1.486) | Platelets <= 2.463) & Alkalinephos <= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 100.561 -> Potassium >= 0.391) & TroponinI <= 1.026) & Glucose >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 6.975 & Potassium <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.515 -> Potassium <= 2.477) | Fibrinogen >= 0.065) -> Resp <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 9.238 | Potassium <= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.376 & Potassium <= 3.684) & SaO2 >= 0.360) [Discrimination Score: -6767198405136857.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.396 & WBC <= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.255 | Potassium >= 0.073) -> Resp <= 0.567) -> WBC <= 4.137) [Discrimination Score: -4657654165749842.000; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 1.429 & PTT <= 1.485) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.309 & WBC >= 0.289) | EtCO2 >= 0.433) -> Lactate <= 7.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.644) U[0,1] (Hct >= 3.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.876 & Glucose <= 51.016) | MAP >= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.019 -> Glucose >= 9.789) [Discrimination Score: -0.301; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 8.594 & Glucose >= 8.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 10.840 -> HCO3 <= 21.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 34.588 | Hgb >= 0.043) | EtCO2 <= 2.730) & Chloride <= 3.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 96.727 | Magnesium <= 1.128) | Temp <= 1.676) | Magnesium >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.597 & PTT >= 0.129) | FiO2 <= 6.979) | SepsisLabel >= 0.881) [Discrimination Score: 7858079753595893.000; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 88.710 -> SBP >= 5.483) | HR <= 118.408) & Temp <= 101.945) [Discrimination Score: 101.945; Robustness + : 101.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 3.717 | Platelets >= 8.849) | WBC <= 215.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.619 & Glucose >= 12.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.645) U[0,0] (WBC <= 4.637)) [Discrimination Score: 5221238451681018.000; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 50.742 -> Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 0.525 | SBP <= 95.181) | BaseExcess >= 29.368) -> Temp <= 90.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 40.718 | Resp >= 12.899) -> Lactate <= 23.491) [Discrimination Score: -2.100; Robustness + : -71.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 83.243 | MAP <= 95.955) & Lactate >= 34.754) & EtCO2 >= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 7.303 | PTT <= 21.545) & BUN <= 25.812) -> pH >= 0.749) [Discrimination Score: -21.545; Robustness + : -21.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.181 & PTT >= 0.307) & Phosphate <= 18.546) -> Chloride <= 19.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.772) U[1,2] (O2Sat >= 44.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.071 -> PTT >= 0.319) | Lactate >= 0.006) & BUN <= 22.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.036 -> PTT <= 12.605) | Platelets <= 15.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.576 -> PTT <= 13.438) & Magnesium >= 0.235) -> SepsisLabel <= 18.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 8.078) U[0,2] (PTT >= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 20.113 & PTT >= 0.341) & Creatinine <= 15.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.110) U[2,2] (PTT >= 0.203)) [Discrimination Score: -7920265326389115.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 82.873 & Resp <= 22.737) [Discrimination Score: 6399792493996547.000; Robustness + : 22.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.902) U[0,2] (SBP <= 124.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 86.066 -> SBP >= 16.999) -> EtCO2 <= 126.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 104.285 | Potassium >= 0.146) [Discrimination Score: 7338432682118789.000; Robustness + : 104.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.512 & MAP >= 5.052) & Hct <= 87.684) [Discrimination Score: -7332351641046721.000; Robustness + : -6.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.363 | PTT <= 18.102) | BUN <= 1.838) | PTT >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 119.912 | PTT >= 0.535) & PaCO2 <= 14.792) [Discrimination Score: 14.792; Robustness + : 14.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.796 & SBP >= 3.210) | Glucose <= 101.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 116.707 -> O2Sat <= 67.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.053 | SBP <= 144.622) & HCO3 >= 30.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 4.657 | SBP >= 7.750) [Discrimination Score: 4.657; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 16.104 | SBP >= 60.216) -> HCO3 <= 112.818) | Chloride >= 17.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.989 -> SBP >= 13.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 82.992 & SBP <= 92.954) & Creatinine >= 16.986) | SaO2 <= 140.928) [Discrimination Score: 140.928; Robustness + : 140.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.365 | SBP <= 136.754) | SepsisLabel >= 56.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.790 & SBP <= 125.834) & TroponinI <= 139.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 85.463 & SBP <= 108.338) & pH >= 83.376) -> Phosphate >= 13.961) [Discrimination Score: 23.751; Robustness + : 13.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.904 | SBP <= 100.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 113.159 & WBC <= 6.962) -> Potassium <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 1.946 & SBP >= 35.510) | BaseExcess <= 140.001) -> HCO3 >= 60.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 7.904 | Resp <= 22.619) | MAP >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.681 -> MAP <= 116.641) | PTT >= 12.517) -> Lactate <= 95.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.315 | MAP >= 51.420) -> EtCO2 <= 63.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 22.453 -> MAP <= 68.774) | Resp <= 86.006) | TroponinI >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 9.701 | MAP >= 46.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.647 & MAP >= 30.680) -> Resp <= 84.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.968 -> MAP >= 35.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.431 -> MAP <= 84.527) & SaO2 >= 0.601) [Discrimination Score: -5948051880990714.000; Robustness + : -84.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 52.983 -> Platelets >= 5.354) | Chloride >= 3.985) | O2Sat >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.300 | MAP <= 114.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 5.122 -> WBC <= 6.471) | DBP >= 0.374) -> BUN >= 0.019) [Discrimination Score: 5466190308248382.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 5.120 -> Phosphate >= 0.261) & Phosphate >= 0.042) | PaCO2 <= 0.751) [Discrimination Score: 6768287794415311.000; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 0.783 | Resp <= 16.537) -> SaO2 <= 16.755) [Discrimination Score: -4716057380719737.000; Robustness + : -16.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
