G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.678 & Potassium <= 2.127) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.179 & Potassium < 3.814) & Magnesium < 1.697) & Phosphate < 2.717) [Discrimination Score: 0.500; Robustness + : 1.697; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.387 & Magnesium > 0.072) -> Calcium < 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.985) U[2,2] (SBP <= 136.682)) [Discrimination Score: 0.000; Robustness + : 136.682; Robustness - : 136.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.317 & Creatinine >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.428 | Hct <= 15.583) [Discrimination Score: 0.000; Robustness + : 15.583; Robustness - : 15.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 41.469 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : -41.469; Robustness - : -41.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.577 | Hct <= 10.471) -> WBC >= 0.044) & Platelets >= 5.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.236 & Potassium <= 1.956) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.177 & Potassium < 4.202) & Magnesium < 0.658) & Phosphate < 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.319 & Magnesium > 0.067) -> Calcium < 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.057) U[1,2] (SBP <= 131.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.760 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.654 | Hct <= 17.329) [Discrimination Score: 0.000; Robustness + : 17.329; Robustness - : 17.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.610 -> WBC >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.798 | Hct <= 7.556) -> WBC >= 0.376) & Platelets >= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.393 & Potassium <= 0.945) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.598 & Potassium < 2.231) & Magnesium < 1.766) & Phosphate < 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.418 & Magnesium > 0.073) -> Calcium < 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.585) U[0,2] (SBP <= 126.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 52.754 & Creatinine >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.571 | Hct <= 31.824) [Discrimination Score: 1.000; Robustness + : 31.824; Robustness - : 31.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 24.349 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : -24.349; Robustness - : -24.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.792 | Hct <= 22.722) -> WBC >= 0.379) & Platelets >= 10.694) [Discrimination Score: 0.000; Robustness + : -22.722; Robustness - : -22.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.868 & Potassium <= 4.791) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.348 & Potassium < 4.292) & Magnesium < 0.400) & Phosphate < 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.168 & Magnesium > 0.038) -> Calcium < 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.074) U[1,2] (SBP <= 133.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.459 & Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.719 | Hct <= 22.776) [Discrimination Score: 0.000; Robustness + : 22.776; Robustness - : 22.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.527 -> WBC >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.250 | Hct <= 7.612) -> WBC >= 0.335) & Platelets >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.220 & Potassium <= 4.095) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.577 & Potassium < 4.494) & Magnesium < 1.511) & Phosphate < 5.871) [Discrimination Score: 0.000; Robustness + : 1.511; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.097) -> Calcium < 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.655) U[1,2] (SBP <= 127.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.713 & Creatinine >= 0.061) [Discrimination Score: -1.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.696 | Hct <= 19.710) [Discrimination Score: 0.000; Robustness + : 19.710; Robustness - : 19.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 118.328 -> WBC >= 0.310) [Discrimination Score: -1.000; Robustness + : -118.328; Robustness - : -118.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.102 | Hct <= 5.929) -> WBC >= 0.214) & Platelets >= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.386 & Potassium <= 4.561) & Magnesium >= 0.003) [Discrimination Score: 0.500; Robustness + : -0.003; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.018 & Potassium < 3.912) & Magnesium < 0.254) & Phosphate < 2.316) [Discrimination Score: 0.000; Robustness + : 0.254; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.324 & Magnesium > 0.045) -> Calcium < 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.059) U[0,1] (SBP <= 123.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.670 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.912 | Hct <= 15.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.838 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.600 | Hct <= 10.463) -> WBC >= 0.449) & Platelets >= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.451 & Potassium <= 4.686) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.712 & Potassium < 1.314) & Magnesium < 0.157) & Phosphate < 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.399 & Magnesium > 0.047) -> Calcium < 3.356) [Discrimination Score: 0.000; Robustness + : -3.356; Robustness - : -3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.426) U[1,2] (SBP <= 128.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.693 & Creatinine >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.128 | Hct <= 12.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.062 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.949 | Hct <= 4.593) -> WBC >= 0.509) & Platelets >= 12.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.289 & Potassium <= 3.262) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.752 & Potassium < 1.785) & Magnesium < 0.537) & Phosphate < 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.105 & Magnesium > 0.108) -> Calcium < 5.362) [Discrimination Score: 0.000; Robustness + : -5.362; Robustness - : -5.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.143) U[0,1] (SBP <= 136.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 48.592 & Creatinine >= 0.277) [Discrimination Score: 0.000; Robustness + : -0.277; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 13.360) U[0,2] (SepsisLabel = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 12.561) U[0,0] (SepsisLabel = 0.879)) [Discrimination Score: 0.000; Robustness + : 31422.439; Robustness - : 31422.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 53.838 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 10.809 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat > 66.076 & SepsisLabel = 0.172) [Discrimination Score: 0.412; Robustness + : -12.076; Robustness - : -36.827; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 10.193) U[0,1] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 18.243 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.624) U[0,1] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC >= 0.105 & SepsisLabel = 0.163) [Discrimination Score: 0.500; Robustness + : -0.163; Robustness - : -31.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate > 0.314 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 3.184 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 7.430 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 1.772 -> SepsisLabel = 0.135) [Discrimination Score: -0.500; Robustness + : -1.772; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 17.681 & SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 35.504 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 77.906 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.878) U[0,0] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.155 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess > 0.000 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 0.000 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 < 0.000 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST < 0.000 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.152) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 12.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 0.000 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate < 0.000 -> SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[1,1] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.179 & Magnesium <= 1.223) | BaseExcess >= 0.114) [Discrimination Score: 0.000; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.929 & WBC <= 2.226) -> Fibrinogen <= 3.357) [Discrimination Score: 0.000; Robustness + : -3.357; Robustness - : -3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 5.294 -> Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : 0.044; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 61.854 -> Potassium >= 0.270) -> Temp >= 0.197) [Discrimination Score: 0.000; Robustness + : 0.197; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.974 -> Phosphate >= 0.467) | FiO2 >= 0.364) -> O2Sat <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.100) U[2,2] (Hgb >= 0.281)) [Discrimination Score: 0.000; Robustness + : 3.100; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 47.550 & MAP >= 14.291) -> Phosphate >= 33.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 57.558 -> SBP <= 130.676) -> Calcium <= 135.521) [Discrimination Score: 0.000; Robustness + : -135.521; Robustness - : -135.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 94.646 & SBP <= 132.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 68.936 -> SBP >= 29.186) -> SBP <= 133.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 17.161 -> O2Sat >= 60.324) [Discrimination Score: 0.000; Robustness + : 17.161; Robustness - : 17.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 56.668 & MAP >= 9.840) -> TroponinI <= 74.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 73.742 & O2Sat >= 50.215) & MAP >= 67.086) -> Alkalinephos >= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 43.031 & SBP >= 5.706) | WBC >= 42.097) -> O2Sat <= 124.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
