G[0,2](Chloride >= 6.141 & HCO3 >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.821 -> Magnesium <= 0.617) & HCO3 <= 0.684) -> DBP <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.015) U[0,1] (Phosphate <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.682 -> Magnesium <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.044 | Phosphate >= 0.052) | Calcium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 72.243 & HCO3 <= 6.348) & SaO2 <= 16.178) & TroponinI >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.752 -> Magnesium <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 12.602 & WBC >= 0.618) -> SBP >= 0.401) [Discrimination Score: -0.433; Robustness + : -5.424; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.896 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.331 & Phosphate <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.219 | Phosphate <= 1.093) | Chloride <= 1.387) [Discrimination Score: -0.343; Robustness + : 1.218; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.047 -> Magnesium <= 0.191) | Potassium <= 1.175) -> TroponinI >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.112 | Creatinine <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.282) U[0,0] (Phosphate <= 1.506)) [Discrimination Score: -0.343; Robustness + : 1.323; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.076 | HCO3 <= 20.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.662 & Creatinine <= 0.194) | Glucose <= 0.128) -> Alkalinephos <= 0.445) [Discrimination Score: 1.000; Robustness + : -0.445; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 35.469 & O2Sat >= 5.655) & Phosphate >= 22.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.065 | Hct <= 26.162) | Hgb <= 18.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.080 | Hgb >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.038 | WBC <= 15.689) | WBC >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.340 & Platelets >= 0.412) -> Alkalinephos >= 11.660) -> TroponinI <= 83.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.003 | Platelets >= 9.301) -> HCO3 <= 175.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.564 & Potassium >= 0.165) [Discrimination Score: 2.000; Robustness + : -0.564; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 2.262 -> Potassium <= 3.501) | Hct >= 0.187) [Discrimination Score: -2.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 21.501 & Phosphate <= 1.292) & Resp >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.332 | Phosphate <= 1.375) & Resp <= 0.919) -> O2Sat >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 2.777 | WBC >= 0.681) & PTT <= 14.416) & DBP <= 14.742) [Discrimination Score: 0.000; Robustness + : 2.777; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 398.947) U[1,2] (Phosphate <= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.090 & Hgb <= 4.101) -> Fibrinogen <= 5.106) [Discrimination Score: -1.000; Robustness + : -5.106; Robustness - : -5.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.328 | Hct <= 8.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.100 | WBC >= 0.542) | pH <= 10.453) -> Potassium >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.546 & Platelets <= 205.434) -> MAP >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.159 & Potassium <= 2.501) | Calcium <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 118.575 & Platelets >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 4.445 & Glucose <= 71.277) | Phosphate >= 23.535) [Discrimination Score: 0.000; Robustness + : -4.445; Robustness - : -4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 48.667 -> Hct <= 15.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 64.644 -> Hgb <= 10.119) -> HR >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.524 | Potassium <= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.301 & WBC >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.131) U[2,2] (Platelets <= 20.277)) [Discrimination Score: -1.000; Robustness + : 20.277; Robustness - : 20.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.879 | Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 104.672 & SBP <= 79.106) & AST <= 107.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.474 | Magnesium >= 0.107) | DBP <= 1.309) -> FiO2 <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 139.262 & MAP >= 24.059) & BaseExcess >= 17.900) [Discrimination Score: 0.000; Robustness + : -4189.738; Robustness - : -4189.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.130 & Potassium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.087 | WBC >= 0.419) -> WBC <= 15.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.589 | WBC <= 13.225) & AST >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 9.654 -> Potassium <= 0.425) [Discrimination Score: 0.000; Robustness + : -0.425; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.647 -> Hgb <= 7.810) & Hct <= 7.534) -> Creatinine >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 12.069 | Platelets >= 8.906) & DBP <= 205.384) & Phosphate <= 37.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.000 & Hct <= 30.730) & WBC <= 31.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 24.062 | Glucose <= 45.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.652 -> Platelets <= 46.788) -> SepsisLabel >= 11.637) [Discrimination Score: 3.000; Robustness + : 11.637; Robustness - : 11.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.082) U[0,1] (Glucose <= 405.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 339.606 -> Magnesium >= 0.069) [Discrimination Score: -0.000; Robustness + : -339.606; Robustness - : -339.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 76.180 & SBP >= 5.575) | Bilirubin_direct >= 25.798) -> HR <= 127.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.442 -> Hgb <= 7.644) -> DBP <= 10.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.769 -> Hct >= 1.530) [Discrimination Score: 0.000; Robustness + : 1.530; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.338 & Platelets <= 130.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 0.902 -> O2Sat >= 41.947) -> SepsisLabel >= 28.974) | Magnesium <= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.443 -> WBC >= 0.006) & BaseExcess <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.323 & Potassium >= 0.154) & Potassium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 522.477) U[0,1] (Hct >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 11.526 & Hgb >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.357 & Glucose >= 7.959) -> Hct <= 28.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 144.580 -> HCO3 <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.194) U[1,1] (WBC >= 0.864)) [Discrimination Score: 1.000; Robustness + : -0.864; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.032 & WBC <= 12.724) | Bilirubin_total >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.324 -> Potassium >= 0.088) | EtCO2 <= 1.987) -> Alkalinephos <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.089 | Potassium <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.039) U[0,2] (PTT >= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 4.930 | Potassium <= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 18.795 | PTT <= 43.405) | Glucose >= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.099 & PTT <= 133.512) | Lactate <= 112.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 77.503 -> SepsisLabel >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 3.915 | WBC <= 1.029) -> Bilirubin_total >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.141 & PTT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.020) U[0,0] (PTT <= 133.418)) [Discrimination Score: -0.236; Robustness + : 132.974; Robustness - : 133.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 0.597 | PTT <= 59.182) -> SBP >= 0.027) | PTT <= 141.360) [Discrimination Score: -2.000; Robustness + : 141.360; Robustness - : 141.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 3.204 -> SepsisLabel <= 0.386) | Chloride <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.488 -> PTT <= 93.383) -> AST >= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 105.837 & PTT <= 107.012) -> Potassium <= 94.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 478.627 -> PTT <= 101.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.542) U[1,1] (PTT <= 86.273)) [Discrimination Score: 0.000; Robustness + : 86.273; Robustness - : 86.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 32.679 & SepsisLabel >= 0.033) | Fibrinogen <= 0.942) | Hgb <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 113.853 & SepsisLabel <= 0.949) & BUN >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 2.293 & SBP <= 109.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.574 | PTT <= 21.900) & Temp >= 3.865) | Alkalinephos >= 7.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 15.281 -> Potassium <= 2.567) | Resp <= 2.792) & EtCO2 >= 0.154) [Discrimination Score: 2.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 120.304 | Resp >= 3.453) -> Fibrinogen >= 4.048) | O2Sat >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.050 & PTT <= 79.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 57.674 & Temp <= 19.661) [Discrimination Score: 0.000; Robustness + : -57.674; Robustness - : -57.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 79.245 -> Temp >= 4.037) | pH >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 27.267 -> Temp >= 0.795) | Fibrinogen <= 28.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 101.579) U[0,1] (Resp <= 27.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 14.233 & Resp >= 5.131) -> Resp <= 11.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 0.124 & Magnesium >= 0.116) [Discrimination Score: 1.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.064 -> HR <= 74.963) | EtCO2 <= 77.014) & Phosphate <= 98.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 119.270 -> Temp >= 2.824) | FiO2 >= 5.304) & DBP >= 4.306) [Discrimination Score: 0.000; Robustness + : -5.304; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.757 | HR >= 5.237) -> pH <= 153.999) | MAP >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 63.598 | HR <= 92.529) -> PaCO2 <= 81.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 10.543 & HR >= 43.927) & Bilirubin_direct <= 101.649) & Chloride <= 138.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 137.985 -> Phosphate >= 0.136) -> Bilirubin_total <= 0.904) [Discrimination Score: 0.236; Robustness + : -0.768; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 80.092 -> Potassium <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.044 | HR <= 125.180) [Discrimination Score: 1.000; Robustness + : 125.180; Robustness - : 125.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 13.587 -> HR >= 52.699) -> SBP >= 55.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 63.836 -> O2Sat <= 76.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.860 -> O2Sat <= 96.495) & Resp >= 16.370) | PTT >= 42.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.291 | O2Sat >= 39.144) | Hgb >= 43.304) -> BUN <= 76.855) [Discrimination Score: 1.000; Robustness + : -76.855; Robustness - : -76.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 77.467 | Phosphate >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.313 | O2Sat >= 56.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 21.884 | O2Sat >= 25.388) -> HCO3 >= 41.178) | O2Sat <= 75.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.549 -> O2Sat <= 82.424) -> PaCO2 <= 68.323) | SBP <= 73.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.981 | HR <= 83.867) & DBP <= 129.517) -> Chloride >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.791 | HR >= 15.407) -> EtCO2 <= 123.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 96.368 & Platelets <= 224.591) -> WBC <= 78.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 43.415 & WBC >= 0.295) [Discrimination Score: -0.164; Robustness + : 7.884; Robustness - : 16.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.154 -> Temp >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.304 | O2Sat >= 57.215) [Discrimination Score: -0.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 10.598 -> O2Sat >= 9.729) [Discrimination Score: -3.000; Robustness + : -10.598; Robustness - : -10.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 30.871 & Platelets >= 7.766) [Discrimination Score: -0.500; Robustness + : -30.871; Robustness - : -30.871; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 58.383) U[0,2] (WBC <= 7.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 38.162 & Potassium <= 2.400) -> Chloride >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 18.823 -> O2Sat <= 72.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 128.321 & PTT <= 107.247) | FiO2 <= 121.052) & AST <= 132.980) [Discrimination Score: -0.000; Robustness + : 121.052; Robustness - : 121.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 34.951 | SepsisLabel >= 0.085) | Bilirubin_direct <= 0.379) & Fibrinogen >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 2.522) U[1,1] (Resp <= 29.189)) [Discrimination Score: 5.000; Robustness + : 29.189; Robustness - : 29.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 14.430 | SepsisLabel >= 0.019) [Discrimination Score: -0.000; Robustness + : 14.430; Robustness - : 14.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 58.204 & Temp <= 23.837) & Platelets >= 5.101) -> PTT <= 29.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.604 | SepsisLabel >= 0.064) | PTT <= 0.394) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.325 & Temp >= 6.348) | Potassium <= 20.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.345 -> SepsisLabel <= 0.586) & Lactate >= 0.031) & Potassium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.133 & Temp >= 3.830) -> Hgb >= 4.607) & Bilirubin_total >= 6.992) [Discrimination Score: -0.185; Robustness + : -7.892; Robustness - : -6.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.034 | SepsisLabel <= 0.948) & HR >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
