G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 150.450 -> WBC >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.177 | Hct <= 37.575) -> WBC >= 0.058) & Platelets >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.518 & Potassium <= 0.751) & Magnesium >= 0.050) [Discrimination Score: -3.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.376 & Potassium < 3.385) & Magnesium < 0.093) & Phosphate < 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.069 & Magnesium > 0.016) -> Calcium < 6.159) [Discrimination Score: 2.667; Robustness + : -6.159; Robustness - : -6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.647) U[1,2] (SBP <= 181.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.544 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.564 | Hct <= 17.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.416 -> WBC >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.020 | Hct <= 18.209) -> WBC >= 0.365) & Platelets >= 2.550) [Discrimination Score: -2.000; Robustness + : -18.209; Robustness - : -18.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.901 & Potassium <= 0.891) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.085 & Potassium < 3.129) & Magnesium < 1.719) & Phosphate < 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.041 & Magnesium > 0.002) -> Calcium < 6.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.672) U[0,2] (SBP <= 165.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.861 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.934 | Hct <= 37.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 64.069 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.112 | Hct <= 10.910) -> WBC >= 0.360) & Platelets >= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.283 & Potassium <= 1.025) & Magnesium >= 0.010) [Discrimination Score: -0.162; Robustness + : -0.050; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.316 & Potassium < 1.024) & Magnesium < 1.162) & Phosphate < 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.030) -> Calcium < 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.938) U[0,2] (SBP <= 180.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.673 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.909 | Hct <= 21.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 43.680 -> WBC >= 0.037) [Discrimination Score: 6.000; Robustness + : -43.680; Robustness - : -43.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.305 | Hct <= 36.506) -> WBC >= 0.216) & Platelets >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.036 & Potassium <= 0.986) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.213 & Potassium < 0.578) & Magnesium < 0.874) & Phosphate < 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.070 & Magnesium > 0.056) -> Calcium < 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.241) U[0,2] (SBP <= 162.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.520 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.591 | Hct <= 31.921) [Discrimination Score: 0.000; Robustness + : 31.921; Robustness - : 31.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 84.876 -> WBC >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.404 | Hct <= 13.247) -> WBC >= 0.339) & Platelets >= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.560 & Potassium <= 2.863) & Magnesium >= 0.066) [Discrimination Score: -1.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.960 & Potassium < 0.541) & Magnesium < 0.390) & Phosphate < 1.378) [Discrimination Score: 6.000; Robustness + : 0.390; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.040 & Magnesium > 0.000) -> Calcium < 5.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.761) U[0,1] (SBP <= 182.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.481 & Creatinine >= 0.027) [Discrimination Score: -4.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.909 | Hct <= 17.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 182.935 -> WBC >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.435 | Hct <= 39.529) -> WBC >= 0.290) & Platelets >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.810 & Potassium <= 2.134) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.817 & Potassium < 0.663) & Magnesium < 0.454) & Phosphate < 2.196) [Discrimination Score: 0.333; Robustness + : 0.454; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.053 & Magnesium > 0.052) -> Calcium < 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.033) U[1,2] (SBP <= 161.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.437 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.810 | Hct <= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 24.587 -> WBC >= 0.259) [Discrimination Score: 5.000; Robustness + : -24.587; Robustness - : -24.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.606 | Hct <= 13.569) -> WBC >= 0.314) & Platelets >= 2.304) [Discrimination Score: 0.500; Robustness + : -13.569; Robustness - : -13.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.014 & Potassium <= 0.352) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.815 & Potassium < 3.858) & Magnesium < 0.406) & Phosphate < 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.029) -> Calcium < 5.372) [Discrimination Score: 6.000; Robustness + : -5.372; Robustness - : -5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.601) U[0,1] (SBP <= 180.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.188 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.068 | Hct <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 68.947 -> WBC >= 0.246) [Discrimination Score: -5.000; Robustness + : -68.947; Robustness - : -68.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.883 | Hct <= 1.892) -> WBC >= 0.130) & Platelets >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.747 & Potassium <= 3.364) & Magnesium >= 0.039) [Discrimination Score: 1.333; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.132 & Potassium < 2.636) & Magnesium < 0.372) & Phosphate < 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.024) -> Calcium < 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.471) U[1,1] (SBP <= 193.561)) [Discrimination Score: -2.000; Robustness + : 193.561; Robustness - : 193.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.612 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.714 | Hct <= 33.984) [Discrimination Score: -5.000; Robustness + : 33.984; Robustness - : 33.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 187.257 -> WBC >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.188 | Hct <= 37.461) -> WBC >= 0.499) & Platelets >= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.167 & Potassium <= 0.393) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.206 & Potassium < 2.285) & Magnesium < 1.593) & Phosphate < 2.345) [Discrimination Score: -0.162; Robustness + : 1.544; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.044) -> Calcium < 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.509) U[0,1] (SBP <= 140.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.172 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 19.384) U[1,1] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 8.029 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.897) U[1,1] (SepsisLabel = 0.085)) [Discrimination Score: 4.000; Robustness + : 182.897; Robustness - : 182.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 16.383 & SepsisLabel = 0.368) [Discrimination Score: -0.000; Robustness + : -16.383; Robustness - : -16.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.978 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.853) U[0,1] (SepsisLabel = 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 7.075 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct > 1.352 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine > 0.025 -> SepsisLabel = 0.289) [Discrimination Score: 2.500; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 0.684 -> SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.239) U[1,2] (SepsisLabel = 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.852 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.592) U[1,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.053) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 1.667; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 31.810 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP > 84.586 & SepsisLabel = 0.844) [Discrimination Score: 5.000; Robustness + : -84.586; Robustness - : -84.586; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 54.809) U[0,2] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 27.888 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.382) [Discrimination Score: -0.015; Robustness + : -14.167; Robustness - : -14.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[0,2] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.000 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 0.000 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 > 0.000 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.000 -> SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.364) [Discrimination Score: 0.162; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.000 & SepsisLabel = 0.614) [Discrimination Score: 2.000; Robustness + : -0.614; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT > 0.000 & SepsisLabel = 0.123) [Discrimination Score: -3.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.405 -> Platelets >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.483) U[1,2] (Platelets <= 152.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.320) U[0,2] (Hgb <= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 8.268 -> Hgb >= 0.053) & WBC >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 3.078 -> Platelets >= 7.807) & WBC <= 21.493) & SBP >= 2.384) [Discrimination Score: 0.000; Robustness + : -3.078; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.100 -> Hct <= 18.896) | BaseExcess >= 0.136) -> Potassium >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.010) U[0,2] (Potassium >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.376) U[2,2] (Potassium >= 0.095)) [Discrimination Score: -0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 5.909 & Potassium >= 0.159) | HCO3 >= 0.060) -> Lactate <= 3.545) [Discrimination Score: 1.000; Robustness + : -3.545; Robustness - : -3.545; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.315) U[0,2] (Potassium <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.040 -> Creatinine >= 0.026) & Potassium >= 0.005) -> Potassium <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.014 & Hct >= 0.721) & O2Sat <= 39.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.083 | Hgb >= 0.295) & Creatinine >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.167 & Platelets <= 66.966) | AST >= 2.973) [Discrimination Score: 1.667; Robustness + : 0.167; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
