G[1,2](Chloride >= 3.277 & HCO3 >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.373 | Hct <= 25.781) -> WBC >= 0.267) & Platelets >= 2.435) [Discrimination Score: -3.000; Robustness + : -25.781; Robustness - : -25.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.327 & Potassium <= 4.676) & Magnesium >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.297 & Potassium < 1.264) & Magnesium < 2.385) & Phosphate < 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.017 & Magnesium > 0.078) -> Calcium < 1.460) [Discrimination Score: 0.126; Robustness + : -1.436; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.454) U[1,2] (SBP <= 97.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.892 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.929 & HCO3 >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.957 | Hct <= 21.128) [Discrimination Score: -0.000; Robustness + : 21.128; Robustness - : 21.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 253.212 -> WBC >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.524 | Hct <= 16.488) -> WBC >= 0.608) & Platelets >= 10.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.427 & Potassium <= 3.529) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.887 & Potassium < 4.749) & Magnesium < 2.088) & Phosphate < 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.144) -> Calcium < 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.418) U[0,2] (SBP <= 113.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.625 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.158 & HCO3 >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.018 | Hct <= 17.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 215.914 -> WBC >= 0.522) [Discrimination Score: 3.667; Robustness + : -215.914; Robustness - : -215.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.805 | Hct <= 22.864) -> WBC >= 0.290) & Platelets >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.444 & Potassium <= 1.421) & Magnesium >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.642 & Potassium < 2.988) & Magnesium < 0.212) & Phosphate < 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.141 & Magnesium > 0.146) -> Calcium < 3.249) [Discrimination Score: -13.000; Robustness + : -3.249; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.692) U[0,1] (SBP <= 30.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.084 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.420 & HCO3 >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.187 | Hct <= 19.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 31.100 -> WBC >= 0.650) [Discrimination Score: -0.179; Robustness + : -33.397; Robustness - : -31.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.285 | Hct <= 9.573) -> WBC >= 0.113) & Platelets >= 2.167) [Discrimination Score: -0.223; Robustness + : -13.355; Robustness - : -9.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.776 & Potassium <= 1.254) & Magnesium >= 0.058) [Discrimination Score: -10.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.073 & Potassium < 0.607) & Magnesium < 0.665) & Phosphate < 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.011 & Magnesium > 0.093) -> Calcium < 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.280) U[0,0] (SBP <= 67.120)) [Discrimination Score: -0.634; Robustness + : 56.352; Robustness - : 67.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.087 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 110.872 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 43.972) U[0,0] (SepsisLabel = 0.556)) [Discrimination Score: -0.241; Robustness + : 41.537; Robustness - : 43.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 82.686 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 38.572) U[0,0] (SepsisLabel = 0.409)) [Discrimination Score: 0.520; Robustness + : 52.881; Robustness - : 31.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 78.958 & SepsisLabel = 0.224) [Discrimination Score: -0.199; Robustness + : -11.972; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 2.274 -> SepsisLabel = 0.434) [Discrimination Score: 0.219; Robustness + : -2.094; Robustness - : -2.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium > 0.093 & SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 29.231) U[2,2] (SepsisLabel = 0.745)) [Discrimination Score: -5.333; Robustness + : 29.231; Robustness - : 29.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 2.132 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct < 22.587 & SepsisLabel = 0.225) [Discrimination Score: -5.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.300 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 8.977) U[2,2] (SepsisLabel = 0.336)) [Discrimination Score: -0.000; Robustness + : 8.977; Robustness - : 8.977; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 22.618) U[1,2] (SepsisLabel = 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 1.462 & SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.564) U[0,1] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 57.080 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.159 & SepsisLabel = 0.276) [Discrimination Score: 7.000; Robustness + : -0.276; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.116) U[2,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.071) U[0,1] (SepsisLabel = 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 7.716) U[0,2] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 2.331) U[0,1] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 32.713 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 < 15.561 -> SepsisLabel = 0.373) [Discrimination Score: -0.000; Robustness + : -15.561; Robustness - : -15.561; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 5.749) U[1,1] (SepsisLabel = 0.469)) [Discrimination Score: 15.000; Robustness + : 5.749; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.050 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.070) U[2,2] (SepsisLabel = 0.081)) [Discrimination Score: 5.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST > 0.159 & SepsisLabel = 0.630) [Discrimination Score: -7.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate < 0.481 & SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.219) U[1,1] (SepsisLabel = 0.987)) [Discrimination Score: -14.000; Robustness + : 0.219; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -1.782) U[0,1] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.301 -> BUN >= 2.451) & HR >= 0.419) [Discrimination Score: 9.500; Robustness + : -14.301; Robustness - : -14.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 23.630 -> Hgb <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 101.106 & Potassium <= 4.349) -> Bilirubin_direct <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.055 | Phosphate >= 0.067) -> BUN >= 0.030) [Discrimination Score: -0.000; Robustness + : -1.055; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.137 & Magnesium >= 0.192) -> Lactate >= 0.153) -> EtCO2 <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.592 | Phosphate >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 22.761 -> Magnesium <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 29.691 -> HCO3 >= 2.668) -> Alkalinephos >= 2.651) -> FiO2 >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 8.606 & Creatinine <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 3.790 & SBP >= 5.291) | DBP <= 56.829) & Potassium <= 14.518) [Discrimination Score: -6.333; Robustness + : 14.518; Robustness - : 14.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.183 & WBC <= 5.511) -> Potassium >= 0.710) & BaseExcess <= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.532 -> WBC <= 7.032) [Discrimination Score: -1.750; Robustness + : -7.532; Robustness - : -7.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 91.712 & Magnesium >= 0.006) -> TroponinI <= 1.056) -> Glucose >= 0.076) [Discrimination Score: -10.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.320 | BaseExcess >= -1.513) -> FiO2 <= 2.393) & Creatinine >= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
