G[0,1](Chloride >= 0.672 & HCO3 >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.576 & HCO3 >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.078 | Hct <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.591 -> WBC >= 0.285) [Discrimination Score: 0.000; Robustness + : -81.591; Robustness - : -81.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.776 | Hct <= 12.414) -> WBC >= 0.383) & Platelets >= 7.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.183 & Potassium <= 2.692) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.658 & Potassium < 1.185) & Magnesium < 2.186) & Phosphate < 1.938) [Discrimination Score: 0.000; Robustness + : 1.185; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.270 & Magnesium > 0.140) -> Calcium < 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.834) U[1,1] (SBP <= 159.191)) [Discrimination Score: 0.000; Robustness + : 159.191; Robustness - : 159.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.885 & Creatinine >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.948 & HCO3 >= 1.407) [Discrimination Score: 0.500; Robustness + : -1.840; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.520 | Hct <= 19.858) [Discrimination Score: 0.000; Robustness + : 19.858; Robustness - : 19.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 55.179 -> WBC >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.806 | Hct <= 9.272) -> WBC >= 0.630) & Platelets >= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.078 & Potassium <= 2.661) & Magnesium >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.853 & Potassium < 3.665) & Magnesium < 0.914) & Phosphate < 1.662) [Discrimination Score: -0.500; Robustness + : -31.498; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.233 & Magnesium > 0.151) -> Calcium < 1.789) [Discrimination Score: 0.000; Robustness + : -1.789; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.854) U[1,1] (SBP <= 154.307)) [Discrimination Score: 0.000; Robustness + : 154.307; Robustness - : 154.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.987 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.923 & HCO3 >= 2.054) [Discrimination Score: 0.000; Robustness + : -4.923; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.322 | Hct <= 5.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 177.642 -> WBC >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.323 | Hct <= 7.318) -> WBC >= 0.352) & Platelets >= 4.466) [Discrimination Score: 0.000; Robustness + : -7.318; Robustness - : -7.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.955 & Potassium <= 1.410) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.440 & Potassium < 2.473) & Magnesium < 1.491) & Phosphate < 0.504) [Discrimination Score: 0.000; Robustness + : 0.504; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.142 & Magnesium > 0.118) -> Calcium < 4.283) [Discrimination Score: 0.500; Robustness + : -3.563; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.016) U[0,1] (SBP <= 134.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.050 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN < 15.532 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.684 & SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.171) U[2,2] (SepsisLabel = 0.417)) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride < 58.015 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.726) U[1,2] (SepsisLabel = 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.591) U[0,2] (SepsisLabel = 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.354 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 0.354; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 7.211) U[0,1] (SepsisLabel = 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.087) U[1,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 31.263 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 187.118 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 48.477 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total > 0.079 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 7.131 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 6.972 & SepsisLabel = 0.061) [Discrimination Score: -0.500; Robustness + : -44.437; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 104.020 & SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen < 288.266 -> SepsisLabel = 0.067) [Discrimination Score: 0.500; Robustness + : -286.626; Robustness - : -288.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 25.313 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 57.791 & SepsisLabel = 0.440) [Discrimination Score: -0.500; Robustness + : -44.664; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > 0.073 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp > 11.267 & SepsisLabel = 0.998) [Discrimination Score: -0.500; Robustness + : -44.999; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.509 -> SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 62.370 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 140.812) U[0,2] (SepsisLabel = 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.885 -> SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 15.028 -> SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -15.028; Robustness - : -15.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR < 82.329 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 0.810 -> SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 3.971 & SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : -3.971; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 < 0.578 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 16.992 | Hct <= 18.224) [Discrimination Score: 0.000; Robustness + : 18.224; Robustness - : 18.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 6.867 & Bilirubin_total <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 8.404 | Magnesium <= 0.861) & Bilirubin_direct <= 0.586) | Temp <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 7.984 -> AST >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 20.450 | Hgb <= 5.253) | Lactate >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 52.993 | Bilirubin_total <= 0.749) | Calcium >= 0.001) [Discrimination Score: 0.500; Robustness + : 76.194; Robustness - : 52.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 111.545 | Hgb <= 4.938) -> Temp >= 0.000) & DBP <= 10.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.258 -> Magnesium >= 0.041) -> Temp >= 0.134) | WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 2.143 -> WBC >= 0.097) | Hgb <= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 3.397 & Magnesium <= 0.259) [Discrimination Score: 0.000; Robustness + : -3.397; Robustness - : -3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.089 & Magnesium >= 0.182) -> Hct <= 1.693) & Magnesium <= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 21.812 & Platelets >= 5.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 3.963 | Hct <= 15.272) | Calcium <= 20.051) -> Magnesium >= 1.787) [Discrimination Score: -0.500; Robustness + : -20.648; Robustness - : -20.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 4.982 & Phosphate >= 0.106) [Discrimination Score: 0.000; Robustness + : -4.982; Robustness - : -4.982; Percent Class + : 0.000; Percent Class - : 1.000]
