G[0,1](Chloride >= 0.226 & HCO3 >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 2.609 & Potassium < 1.004) & Magnesium < 1.683) & Phosphate < 2.924) [Discrimination Score: -0.111; Robustness + : -1.011; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.111 & Magnesium > 0.002) -> Calcium < 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.757) U[0,1] (SBP <= 107.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.566 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.651 & HCO3 >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.615 | Hct <= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 377.749 -> WBC >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.001 | Hct <= 23.663) -> WBC >= 0.826) & Platelets >= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.587 & Potassium <= 1.274) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.950 & Potassium < 4.413) & Magnesium < 0.148) & Phosphate < 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.153 & Magnesium > 0.130) -> Calcium < 1.039) [Discrimination Score: -0.000; Robustness + : -1.039; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.619) U[0,1] (SBP <= 102.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.608 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.588 & HCO3 >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.119 | Hct <= 21.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 623.694 -> WBC >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.869 | Hct <= 19.107) -> WBC >= 0.210) & Platelets >= 16.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.964 & Potassium <= 5.004) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.524 & Potassium < 2.118) & Magnesium < 1.014) & Phosphate < 1.878) [Discrimination Score: 4.000; Robustness + : 1.014; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.191 & Magnesium > 0.079) -> Calcium < 7.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.356) U[1,1] (SBP <= 154.062)) [Discrimination Score: 0.000; Robustness + : 154.062; Robustness - : 154.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.473 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.144 & HCO3 >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.268 | Hct <= 16.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 462.266 -> WBC >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.034 | Hct <= 18.199) -> WBC >= 0.107) & Platelets >= 20.356) [Discrimination Score: -0.000; Robustness + : -20.356; Robustness - : -20.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.113 & Potassium <= 4.247) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.994 & Potassium < 3.742) & Magnesium < 1.026) & Phosphate < 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.063 & Magnesium > 0.136) -> Calcium < 6.105) [Discrimination Score: 0.000; Robustness + : -6.105; Robustness - : -6.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.947) U[0,1] (SBP <= 126.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.239 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.385 & HCO3 >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.326 | Hct <= 7.427) [Discrimination Score: -0.350; Robustness + : 9.111; Robustness - : 9.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 460.933 -> WBC >= 0.699) [Discrimination Score: 9.000; Robustness + : -460.933; Robustness - : -460.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.627 | Hct <= 23.239) -> WBC >= 0.303) & Platelets >= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.969 & Potassium <= 3.213) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.893 & Potassium < 4.856) & Magnesium < 0.269) & Phosphate < 4.143) [Discrimination Score: 0.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.063) -> Calcium < 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.229) U[0,1] (SBP <= 109.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.867 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.611 & HCO3 >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.774 | Hct <= 12.403) [Discrimination Score: 0.000; Robustness + : 12.403; Robustness - : 12.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.597 -> WBC >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.057 | Hct <= 19.457) -> WBC >= 0.691) & Platelets >= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.358 & Potassium <= 2.474) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.945 & Potassium < 1.533) & Magnesium < 1.895) & Phosphate < 3.963) [Discrimination Score: -0.106; Robustness + : -0.449; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.160 & Magnesium > 0.072) -> Calcium < 6.791) [Discrimination Score: 0.126; Robustness + : -6.683; Robustness - : -6.791; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.318) U[0,2] (SBP <= 117.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.937 & Creatinine >= 0.026) [Discrimination Score: -6.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.202 & HCO3 >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.357 | Hct <= 5.233) [Discrimination Score: -0.350; Robustness + : 8.008; Robustness - : 8.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 558.403 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.748 | Hct <= 20.183) -> WBC >= 1.230) & Platelets >= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.005 & Potassium <= 5.391) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.961 & Potassium < 3.258) & Magnesium < 2.165) & Phosphate < 5.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.138 & Magnesium > 0.105) -> Calcium < 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.939) U[1,1] (SBP <= 133.000)) [Discrimination Score: 1.000; Robustness + : 133.000; Robustness - : 133.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.572 & Creatinine >= 0.059) [Discrimination Score: -0.301; Robustness + : 0.221; Robustness - : 2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.009 -> SepsisLabel = 0.909) [Discrimination Score: -0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 55.893) U[0,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.007) U[0,0] (SepsisLabel = 0.992)) [Discrimination Score: 0.126; Robustness + : -0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate < 1.996 & SepsisLabel = 0.402) [Discrimination Score: 0.135; Robustness + : -60.901; Robustness - : -88.163; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 97.201) U[0,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 145.454 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.685) U[0,2] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.652) U[1,2] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 117.370 & SepsisLabel = 0.325) [Discrimination Score: -0.177; Robustness + : -35.578; Robustness - : -13.047; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.419) U[0,1] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 60.226 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 38.027 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.384) U[1,2] (SepsisLabel = 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.163 -> SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 12.821) U[0,0] (SepsisLabel = 0.675)) [Discrimination Score: -0.063; Robustness + : 1.269; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 4.252 -> SepsisLabel = 0.779) [Discrimination Score: -0.385; Robustness + : -4.245; Robustness - : -4.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.600) U[1,2] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.491 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 0.655 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate < 5.371 -> SepsisLabel = 0.508) [Discrimination Score: -8.000; Robustness + : -5.371; Robustness - : -5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 14.399 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 8.356 & SepsisLabel = 0.934) [Discrimination Score: -0.278; Robustness + : -38.974; Robustness - : -8.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.153 -> SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.010 -> SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 79.139) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 7.953 -> SepsisLabel = 0.458) [Discrimination Score: 0.225; Robustness + : -85.430; Robustness - : -90.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.128 & SepsisLabel = 0.367) [Discrimination Score: -0.278; Robustness + : -31.653; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 1.169) U[1,1] (SepsisLabel = 0.702)) [Discrimination Score: -0.000; Robustness + : 1.169; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.072 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.001) U[0,1] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.011) U[0,0] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 10.360 -> SepsisLabel = 0.101) [Discrimination Score: -0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.354) [Discrimination Score: 0.136; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.176) [Discrimination Score: -0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 7.754 | Hgb <= 4.210) [Discrimination Score: -8.000; Robustness + : 7.754; Robustness - : 7.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 11.768 -> SBP <= 108.621) | PaCO2 <= 126.852) [Discrimination Score: -0.000; Robustness + : 126.852; Robustness - : 126.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 20.468 | MAP >= 26.049) | Chloride >= 5.408) [Discrimination Score: -0.030; Robustness + : 78.066; Robustness - : 80.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.352 | Lactate >= 0.036) -> pH <= 0.398) | Alkalinephos <= 1.563) [Discrimination Score: 0.000; Robustness + : 1.563; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 41.164 & Calcium >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.042 & Creatinine <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 36.888 | SBP <= 105.046) & Hct <= 139.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.130 | Creatinine >= 0.069) & PaCO2 <= 1.147) | BUN <= 0.388) [Discrimination Score: 0.217; Robustness + : 1.104; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.155 | SaO2 <= 71.305) & Hct <= 26.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.003 | PTT >= 0.006) | DBP <= 12.073) & O2Sat <= 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 533.070 -> WBC <= 17.914) -> Platelets >= 0.459) | Calcium >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 49.784 | AST <= 14.281) & Creatinine >= 0.317) -> SaO2 <= 10.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.531 | Phosphate <= 3.791) | Bilirubin_total >= 0.253) -> Phosphate <= 4.170) [Discrimination Score: 0.000; Robustness + : -4.170; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.098) U[0,2] (WBC <= 24.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
