G[1,1](Chloride >= 3.425 & HCO3 >= 0.196) [Discrimination Score: -7711786313288273.000; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.196 -> Creatinine <= 1.507) -> BaseExcess <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 1.826 -> Hgb >= 0.206) | BaseExcess <= 2.121) -> AST >= 0.103) [Discrimination Score: -4777131636345815.000; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.849 | Hgb <= 1.595) & EtCO2 <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.776 | Hgb >= 0.016) -> Alkalinephos <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.070) U[0,2] (PTT >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.913 -> Potassium <= 4.334) -> Fibrinogen <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.552 | WBC <= 1.851) [Discrimination Score: 2009200111260399.000; Robustness + : 28.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.669) U[0,1] (PTT >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.575 -> WBC >= 0.286) | SepsisLabel <= 5.154) & Magnesium <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.169 & PTT <= 7.004) | SepsisLabel >= 0.273) | Chloride <= 21.081) [Discrimination Score: 21.081; Robustness + : 21.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.124 -> Platelets <= 123.905) & FiO2 <= 49.588) [Discrimination Score: -4359537119044800.500; Robustness + : -123.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.000 -> Platelets >= 7.216) & SaO2 >= 8.192) | Temp <= 76.158) [Discrimination Score: -0.111; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.425 | WBC <= 1.123) | Potassium <= 0.419) & Bilirubin_direct >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.380 & HCO3 <= 17.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 19.304 & Platelets <= 217.854) -> SepsisLabel >= 3.560) [Discrimination Score: -19.304; Robustness + : -19.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 89.479 | HCO3 <= 6.206) | WBC >= 0.517) [Discrimination Score: 6296513519416459.000; Robustness + : 89.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.689) U[1,2] (WBC <= 8.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.041 | Phosphate >= 0.079) -> BaseExcess <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 0.923 -> Platelets >= 0.992) | Chloride <= 250.205) -> Fibrinogen >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.474 -> WBC <= 5.227) & MAP <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.938 -> SaO2 <= 91.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 15.250 | Magnesium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 23.292 -> SBP >= 13.955) -> Potassium <= 127.340) -> HCO3 <= 109.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 85.663 -> SBP >= 21.833) -> Alkalinephos <= 107.208) [Discrimination Score: -14.553; Robustness + : -105.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 53.479 & O2Sat >= 17.686) & Lactate <= 97.427) [Discrimination Score: -3763244443758974.000; Robustness + : -53.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 30.923 -> MAP >= 49.209) & AST <= 76.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 7.496 | SBP <= 122.391) & SaO2 <= 107.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 126.137 | PaCO2 >= 5.352) | Lactate <= 45.210) [Discrimination Score: 8876103414057953.000; Robustness + : 126.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 18.837 -> SaO2 <= 83.964) & Alkalinephos <= 63.613) & SBP >= 7.430) [Discrimination Score: -5908443273151114.000; Robustness + : -83.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 57.828 -> O2Sat >= 57.174) -> Hgb <= 99.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 51.385 | pH <= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 68.365 -> Resp <= 25.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 22.026 -> SBP >= 66.692) | WBC <= 107.277) [Discrimination Score: 3774460091846546.000; Robustness + : 107.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 23.375 | Potassium >= 0.732) -> EtCO2 >= 0.225) -> pH <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 11.222 | SaO2 >= 4.057) & FiO2 >= 8.806) & AST >= 18.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 6.573 & pH <= 7.396) | Calcium >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 70.880 -> Resp <= 24.960) & HR <= 22.354) -> Bilirubin_total <= 23.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 2.793 | Potassium <= 4.001) | Hgb <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.438 | SaO2 >= 7.955) | WBC <= 50.710) | Potassium >= 17.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 63.340 & Resp <= 25.955) -> AST <= 24.646) | O2Sat <= 23.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.062 & Magnesium >= 0.045) | TroponinI >= 0.042) -> SaO2 >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.273 | Phosphate >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 16.252 | WBC <= 8.678) | Hgb <= 5.121) [Discrimination Score: 2287264982498727.000; Robustness + : 16.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 3.206 & PTT >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.213 | Hgb <= 9.070) & Magnesium <= 5.959) [Discrimination Score: 3354551094665697.000; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.002 & Hct <= 28.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 4.039 | Platelets >= 6.286) & HR <= 123.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.011 -> Hct <= 20.572) | Platelets <= 10.497) [Discrimination Score: 10.497; Robustness + : 10.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 73.423 & Hct >= 1.701) & Calcium <= 20.978) & BaseExcess <= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.231 | Hct <= 21.302) | Lactate <= 23.230) -> Fibrinogen >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.294 | Magnesium <= 1.863) | BUN <= 1.230) | Chloride >= 0.030) [Discrimination Score: 0.586; Robustness + : 5.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 25.632 | Magnesium <= 0.965) | SaO2 <= 1.953) | Temp <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.233 & Platelets <= 10.713) -> Alkalinephos <= 194.969) [Discrimination Score: -3429938066953793.000; Robustness + : -194.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.168 -> Magnesium <= 2.401) -> Alkalinephos <= 0.848) -> Creatinine >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.059 & WBC <= 2.204) -> Creatinine >= 0.215) | FiO2 >= 0.217) [Discrimination Score: 0.278; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.647 -> PTT <= 17.451) & WBC >= 0.058) [Discrimination Score: -4911987274395529.000; Robustness + : -17.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 85.548 -> Magnesium >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.166 & Magnesium >= 0.068) [Discrimination Score: -5992683564523558.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.322 & Magnesium >= 0.002) | Hgb <= 0.166) -> Bilirubin_direct >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.063 | Phosphate >= 0.058) | TroponinI <= 1.729) [Discrimination Score: 7788182107285599.000; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.250 | Potassium <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.064 -> Potassium <= 4.031) | Hgb <= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 4.184 -> Potassium <= 1.544) [Discrimination Score: -6955340786652415.000; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 40.640 | Temp <= 25.325) | O2Sat <= 34.138) | O2Sat >= 21.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 12.183 & Hct <= 3.878) & Calcium >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 46.038 & Magnesium >= 0.011) [Discrimination Score: -6304733809216607.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 63.934 & O2Sat >= 82.454) | Temp >= 54.162) | Creatinine >= 81.862) [Discrimination Score: 1.533; Robustness + : 37.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.029 | Potassium >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.468 -> PaCO2 <= 26.044) | FiO2 <= 37.902) -> Platelets >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 5.573 | Potassium <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.661 -> Potassium >= 0.042) | Potassium >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.038 -> Potassium <= 3.611) | FiO2 >= 0.491) -> Fibrinogen >= 0.759) [Discrimination Score: 4420470487882601.500; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 98.216) U[1,2] (Potassium >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.002 & Potassium >= 0.215) | SaO2 <= 3.241) -> EtCO2 <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 3.923 -> Potassium >= 0.665) & TroponinI >= 0.427) | Alkalinephos >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.559) U[0,1] (WBC <= 1.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.280 & Potassium <= 2.224) & Calcium <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.752 & PTT <= 17.622) [Discrimination Score: -3385450728593506.500; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.222 -> Glucose >= 1.502) & SaO2 <= 91.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 21.873 | PTT >= 0.107) -> Lactate >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.046 & Hgb <= 3.216) & HCO3 <= 1.623) -> SepsisLabel <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.034 -> Glucose <= 113.382) & Resp >= 6.077) | Resp >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.761 & Phosphate <= 2.188) & HR >= 0.013) | pH <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 118.176 -> Platelets >= 1.790) & WBC <= 198.287) -> SaO2 >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.656) U[1,2] (WBC >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 84.483 | Glucose >= 11.371) | Hgb >= 14.034) & Creatinine >= 6.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 74.163 -> Temp >= 16.632) [Discrimination Score: -5218733985978518.000; Robustness + : -74.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.013 & SaO2 >= 17.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.005 | pH <= 1.860) & SBP <= 1.930) & Fibrinogen <= 2.944) [Discrimination Score: 8376257774015953.000; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 52.733 -> SBP <= 125.671) | AST >= 89.850) | Bilirubin_total >= 99.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.014 -> Glucose <= 60.629) -> FiO2 <= 84.780) [Discrimination Score: -5965859593915014.000; Robustness + : -84.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 8.700 -> HR >= 58.454) | O2Sat >= 45.390) [Discrimination Score: 8.700; Robustness + : 8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.026 -> Temp <= 24.074) -> MAP >= 1.960) & BUN <= 34.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 51.213 & Temp <= 31.174) -> PTT <= 30.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.587) U[0,1] (MAP <= 85.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.236 & Temp >= 6.746) -> TroponinI <= 38.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.128 -> PaCO2 >= 0.980) -> FiO2 >= 1.750) | PTT <= 15.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.019 -> PaCO2 >= 6.915) | EtCO2 >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.054 & PaCO2 >= 0.292) | Platelets <= 14.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 65.273 -> Resp >= 8.928) | Temp >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.466 | Temp >= 0.527) -> Chloride >= 14.896) [Discrimination Score: 4196707264940206.500; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.915 -> Potassium <= 1.583) | SepsisLabel >= 0.759) [Discrimination Score: -6838885508882737.000; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.059 & SaO2 >= 11.813) & Magnesium <= 82.459) -> SBP <= 34.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.028 | pH <= 4.117) & SBP <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 13.832 | Temp >= 1.141) | SepsisLabel >= 5.527) -> BaseExcess >= 13.049) [Discrimination Score: -7786469762496591.000; Robustness + : -13.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.127 -> Temp <= 25.930) -> Fibrinogen >= 0.373) & pH <= 37.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 8.700 -> Temp <= 27.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.723) U[0,2] (Temp <= 25.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 61.476 -> Potassium <= 4.814) -> Hgb >= 0.271) [Discrimination Score: -0.366; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 56.333 -> pH >= 0.188) & pH <= 4.495) -> SBP >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 13.806 -> SaO2 <= 72.382) & Fibrinogen <= 30.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 3.801 & SaO2 <= 58.655) -> FiO2 >= 3.358) & SaO2 <= 85.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 10.628 & pH <= 6.446) [Discrimination Score: 36.422; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 63.061 -> Glucose >= 17.820) | SBP <= 67.540) -> Resp <= 43.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 58.841 & FiO2 <= 0.748) [Discrimination Score: 6736065355431007.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.326 -> PaCO2 <= 29.708) & Resp <= 14.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.109 & Glucose <= 80.128) | SBP <= 64.376) -> PTT >= 16.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.053 | Temp <= 24.880) | MAP <= 28.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 9.549 -> Temp >= 8.592) -> Potassium <= 24.909) [Discrimination Score: -3505646794676141.500; Robustness + : -24.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 8.506) U[0,2] (Temp <= 33.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.029 -> Temp <= 30.636) | Chloride <= 25.944) & SaO2 >= 18.759) [Discrimination Score: -18.759; Robustness + : -18.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.173 | Temp <= 37.331) | DBP <= 38.791) -> Chloride <= 26.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.098 & Temp >= 10.789) [Discrimination Score: -10.789; Robustness + : -10.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 3.150 & Temp >= 3.453) | Fibrinogen <= 32.887) & Fibrinogen <= 37.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.233 | SaO2 <= 37.524) -> Alkalinephos >= 7.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 8.832) U[1,2] (pH >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.020 -> Hct <= 5.448) & Creatinine <= 30.648) & BUN <= 22.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
