G[0,0](Chloride >= 0.668 & HCO3 >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 57.623 -> Bilirubin_total <= 0.468) | WBC >= 0.004) | HCO3 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 11.842 -> Bilirubin_total <= 0.467) & FiO2 <= 0.045) | WBC >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 90.515) U[0,0] (WBC <= 8.141)) [Discrimination Score: 6369403269413347.000; Robustness + : 90.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 72.144 & Magnesium <= 1.630) | HR >= 0.090) & HR <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 3.770 -> Hct <= 38.829) -> Fibrinogen <= 26.437) | FiO2 <= 34.624) [Discrimination Score: 9.335; Robustness + : 33.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.115 | Platelets <= 26.041) | Temp >= 0.180) -> Bilirubin_total >= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 69.737 -> Creatinine >= 0.314) & BUN <= 1.246) [Discrimination Score: -4907326360720563.000; Robustness + : -69.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 20.269) U[0,2] (Potassium >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.173 -> Magnesium <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 104.350 & HCO3 >= 0.670) & PaCO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 67.710 | Hct >= 0.522) [Discrimination Score: 6.320; Robustness + : 64.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.967 | Potassium >= 0.304) -> EtCO2 <= 4.306) & O2Sat <= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.602 -> Magnesium <= 1.801) & Hct >= 0.088) -> Chloride <= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.469 & Hgb <= 5.831) | Magnesium >= 0.270) & Alkalinephos <= 11.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.730 -> Magnesium <= 0.731) | Chloride <= 1.542) & Calcium <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.873) U[1,2] (Chloride <= 32.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 30.911 -> Potassium <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.169 & Hgb >= 0.266) -> Alkalinephos <= 11.512) -> PTT >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.123 & WBC <= 4.122) | MAP <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 5.179 -> Platelets >= 10.513) -> HR <= 182.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 4.425 -> Creatinine <= 2.710) | PaCO2 >= 0.059) -> BUN <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.582 & Magnesium >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.178 -> Platelets <= 141.607) | SBP >= 11.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.540 & Platelets <= 149.437) | FiO2 >= 10.790) -> Resp >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.785) U[1,1] (HCO3 <= 10.608)) [Discrimination Score: 5971901488875437.000; Robustness + : 10.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 34.125 | Hgb <= 4.240) -> EtCO2 >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 70.960 -> WBC <= 4.530) -> SaO2 <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.901 -> Potassium >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.423) U[0,2] (Magnesium >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 9.248 -> Hct >= 1.542) & SepsisLabel >= 1.188) & Phosphate >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 66.426 & Hgb >= 0.756) | Platelets >= 0.732) & FiO2 <= 7.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 77.040 -> Platelets <= 170.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.293 & Potassium >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.544) U[0,1] (WBC <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.176 -> HCO3 <= 13.735) -> O2Sat <= 1.130) -> AST <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.512 & Platelets >= 10.522) & Phosphate <= 66.139) | PaCO2 <= 224.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 1.389 -> Hct <= 6.901) & Platelets <= 28.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.181 & Potassium <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.991) U[0,2] (Potassium <= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 6.281 & Hgb >= 0.509) | PaCO2 >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.231) U[2,2] (Hct <= 36.196)) [Discrimination Score: 5094093383705610.000; Robustness + : 36.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.330 | WBC >= 0.368) [Discrimination Score: -6634987090895751.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 83.082 & Platelets >= 5.189) & Calcium >= 0.189) [Discrimination Score: -5.189; Robustness + : -5.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.536 -> Glucose <= 61.693) & Chloride <= 30.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.270 | WBC <= 3.226) & pH <= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.842 | Hgb <= 4.172) -> Potassium >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 52.713) U[1,1] (Potassium <= 3.444)) [Discrimination Score: 7418634254730587.000; Robustness + : 52.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.553 & Glucose >= 3.737) | Platelets >= 3.075) | PaCO2 <= 85.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 2.041 & Platelets >= 7.235) & Resp <= 21.444) [Discrimination Score: -2.714; Robustness + : -14.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.845 | WBC <= 8.265) & PaCO2 <= 5.793) & Bilirubin_total >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.704 | Magnesium <= 0.947) | PaCO2 <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.029) U[0,0] (WBC <= 5.312)) [Discrimination Score: 5.312; Robustness + : 5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 13.035 | Potassium >= 0.298) -> Alkalinephos >= 0.246) -> Bilirubin_direct <= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 46.085 -> Glucose <= 109.980) -> O2Sat >= 5.295) [Discrimination Score: 5961248499198834.000; Robustness + : 5.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.985 & WBC <= 2.801) & DBP >= 0.141) | HR >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 52.709) U[2,2] (HCO3 <= 3.131)) [Discrimination Score: 7418153015027089.000; Robustness + : 52.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 12.890 & WBC >= 0.338) & Calcium <= 2.401) | Phosphate <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 27.679 -> SBP <= 108.658) | Resp <= 94.298) & BaseExcess <= 101.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.942 | WBC <= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.004 & WBC <= 8.316) | EtCO2 <= 4.949) [Discrimination Score: 0.445; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 19.797 & WBC >= 0.517) | SaO2 <= 5.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 12.880 -> Glucose <= 64.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 8.109 & Glucose >= 4.677) | SepsisLabel >= 8.035) & BaseExcess <= 88.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.433 | Glucose <= 29.161) [Discrimination Score: 8208047739012993.000; Robustness + : 29.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 117.491 -> Potassium <= 2.999) [Discrimination Score: -8267661362542500.000; Robustness + : -117.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.954 -> Potassium <= 2.124) [Discrimination Score: -4783249133657366.000; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.325 -> Potassium >= 0.237) -> Calcium >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.371 & Platelets <= 205.105) | Platelets <= 191.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 3.511) U[2,2] (Platelets >= 11.460)) [Discrimination Score: -7905614540020651.000; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 17.462 | Platelets <= 37.416) & DBP >= 13.820) | BaseExcess <= 30.137) [Discrimination Score: 30.137; Robustness + : 30.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.006 | Hgb <= 5.703) -> BUN >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.390 | Hgb >= 0.882) & FiO2 <= 2.855) -> O2Sat <= 12.566) [Discrimination Score: -12.566; Robustness + : -12.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 13.463) U[0,1] (Hct >= 1.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.322 & Hct <= 21.011) -> AST >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 37.428 | Hct <= 16.452) -> Lactate >= 0.227) [Discrimination Score: -5267556640741347.000; Robustness + : -37.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 95.127 | Creatinine >= 0.157) | Hgb <= 0.916) -> O2Sat >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.254) U[0,0] (Creatinine >= 0.178)) [Discrimination Score: 0.310; Robustness + : 9.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 29.996 -> BUN >= 3.854) -> Alkalinephos <= 40.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 74.249 -> BUN >= 6.264) -> Phosphate >= 6.420) & Bilirubin_total <= 79.561) [Discrimination Score: 8.633; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.300 | BUN >= 3.280) | TroponinI <= 69.846) [Discrimination Score: 69.846; Robustness + : 69.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.010 | Magnesium >= 0.018) -> Magnesium <= 0.671) -> Bilirubin_total >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 12.401 & Magnesium <= 2.188) -> Phosphate <= 1.894) -> Phosphate <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 1.877 & Magnesium <= 2.322) [Discrimination Score: -1.316; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 15.255) U[0,0] (Chloride >= 7.328)) [Discrimination Score: 8587686228170319.000; Robustness + : 15.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.188 & Chloride <= 52.265) -> MAP >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 5.238) U[0,2] (Chloride <= 39.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.907 & HCO3 <= 12.468) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.350 -> HCO3 <= 1.209) -> SaO2 >= 0.286) & EtCO2 <= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 4.022 | HCO3 >= 1.037) | EtCO2 >= 0.294) [Discrimination Score: 1.138; Robustness + : 22.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 42.341 | SBP >= 0.556) | O2Sat <= 97.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 7.835 -> PTT <= 70.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.327 & PTT >= 3.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 88.839 | TroponinI >= 0.216) & pH >= 0.187) | TroponinI <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 31.208 | TroponinI >= 0.169) | Lactate <= 3.481) | Platelets >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.425 | TroponinI <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.054 | PTT <= 96.988) & Chloride >= 1.396) | EtCO2 <= 76.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.170 & PTT >= 0.257) -> Glucose <= 24.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 78.326 & Resp >= 11.707) -> Resp <= 19.279) -> BUN <= 23.099) [Discrimination Score: -23.099; Robustness + : -23.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.006 & PTT <= 22.528) -> MAP <= 76.962) [Discrimination Score: -0.299; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.935) U[0,2] (PTT >= 3.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 6.551 & PTT <= 91.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 32.760 & MAP >= 48.400) & Alkalinephos >= 13.005) | Creatinine <= 59.272) [Discrimination Score: 4170877369099970.500; Robustness + : 59.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 5.401 & PTT <= 66.962) -> TroponinI <= 33.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.502 -> PTT <= 70.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 7.642) U[0,2] (HR >= 66.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.484 | HR <= 77.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 61.511 & PTT <= 81.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 1.541 | WBC <= 2.631) -> TroponinI >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TroponinI <= 0.347 & WBC >= 0.494) & SBP <= 1.597) | Hgb <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 29.316 -> TroponinI >= 0.045) & HCO3 <= 2.835) [Discrimination Score: -2750598172982785.500; Robustness + : -29.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.222 & TroponinI <= 1.330) | Resp <= 2.263) & HCO3 <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.304) U[1,1] (TroponinI >= 0.046)) [Discrimination Score: -6670931087125081.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.234 | TroponinI >= 0.146) | HR >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 21.166 & TroponinI <= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.969) U[0,2] (TroponinI <= 2.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.714 | TroponinI <= 3.294) [Discrimination Score: 3.294; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.597 | TroponinI >= 0.095) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.137 & TroponinI <= 2.197) | BUN >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 97.617 & Resp >= 1.343) & SaO2 <= 21.217) -> EtCO2 <= 22.702) [Discrimination Score: -6390061159611913.000; Robustness + : -22.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.928 -> TroponinI <= 2.950) | Phosphate <= 1.082) -> Chloride >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.078 | MAP <= 55.259) -> HCO3 >= 37.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 1.820 & MAP <= 67.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.075 -> MAP <= 58.593) & Potassium >= 6.412) | Phosphate <= 68.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 3.908 -> TroponinI <= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 38.099 -> Resp <= 20.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.030) U[1,2] (WBC >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 95.354 -> MAP >= 46.567) & PaCO2 >= 40.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 64.732 & Temp >= 4.640) | pH <= 16.397) & BUN <= 26.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 62.395 -> Potassium <= 2.864) | Alkalinephos <= 3.689) [Discrimination Score: 1.735; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
