G[0,0](Chloride >= 1.767 & HCO3 >= 0.240) [Discrimination Score: -4.372; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 380.699) U[0,0] (Bilirubin_total >= 0.116)) [Discrimination Score: 45.981; Robustness + : 378.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 16.028 | WBC <= 2.834) | Phosphate <= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 6.545 & HCO3 >= 0.490) & PTT <= 18.439) | DBP >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 1.329 -> Platelets <= 373.899) & Hct >= 11.395) & Bilirubin_direct >= 3.278) [Discrimination Score: -3288851302112949.500; Robustness + : -373.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.142 | Bilirubin_total <= 5.368) & AST <= 5.119) & DBP <= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.847 -> Creatinine >= 0.016) | pH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.503 & WBC <= 10.879) -> HR >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 48.442) U[2,2] (Phosphate <= 1.503)) [Discrimination Score: 6817596871337967.000; Robustness + : 48.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.288 & Chloride >= 3.149) -> DBP <= 67.422) -> Platelets >= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.138 | Glucose >= 1.304) -> Resp <= 57.770) -> pH <= 60.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 142.865 & SBP >= 92.601) -> SepsisLabel <= 133.253) & Hct >= 27.857) [Discrimination Score: -4.801; Robustness + : -126.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.001 | Phosphate <= 3.309) -> SaO2 >= 0.089) -> Potassium <= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.132 | Phosphate <= 3.496) | PaCO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 7.187 | Hgb <= 2.064) & PaCO2 >= 0.050) [Discrimination Score: -3584645066528483.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 4.754 | Chloride <= 11.114) | Fibrinogen >= 2.264) [Discrimination Score: 2.868; Robustness + : 12.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 40.368 | HCO3 <= 8.478) & Platelets >= 0.164) & BaseExcess >= 0.429) [Discrimination Score: -3859667712156882.000; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.755 & Glucose >= 0.493) [Discrimination Score: -0.315; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 19.030 | Calcium >= 0.192) | WBC >= 0.161) [Discrimination Score: 0.358; Robustness + : 75.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.349 & WBC <= 16.415) & Resp >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 99.775 & Glucose >= 0.441) & BaseExcess <= 72.928) -> FiO2 <= 44.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.657 -> Magnesium <= 0.467) & Calcium <= 0.664) -> Resp <= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.643 & Hgb >= 0.162) | Hct <= 4.494) | TroponinI <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.222 -> Glucose <= 18.227) & Bilirubin_direct <= 73.857) -> FiO2 >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 84.287 & Potassium >= 0.096) [Discrimination Score: -6935449712525716.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.221) U[0,1] (SBP <= 132.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 74.288 & Resp <= 19.959) -> Calcium <= 20.935) | Phosphate <= 26.897) [Discrimination Score: 3785445316495306.000; Robustness + : 26.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 71.605 & O2Sat <= 97.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 2.784 -> SBP >= 13.227) | Creatinine <= 136.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.947) U[0,2] (Resp <= 24.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 109.150 -> Resp >= 17.320) -> Lactate >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 90.857 & MAP >= 36.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 20.000 | SBP <= 140.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 72.630 | SBP >= 99.097) & HCO3 <= 138.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 93.070) U[2,2] (O2Sat <= 94.672)) [Discrimination Score: 94.672; Robustness + : 94.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.240 | Phosphate >= 0.087) | BaseExcess >= 0.063) -> Calcium >= 0.097) [Discrimination Score: 4570020706773767.000; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 89.943) U[0,2] (Hct <= 10.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.523 & Hct >= 1.786) -> Creatinine <= 2.738) & WBC <= 10.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 18.186 -> Magnesium <= 1.782) | Phosphate <= 1.584) | Lactate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.385 | Hct >= 1.408) & Creatinine <= 17.296) & Fibrinogen <= 19.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.063 | Hct <= 3.964) | WBC >= 0.106) -> Hct <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 2.138 -> Platelets <= 350.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.477 & Resp >= 0.460) | Calcium >= 2.505) | WBC >= 12.456) [Discrimination Score: -6653414065236721.000; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 13.721 | Temp >= 3.649) -> MAP >= 4.230) -> Creatinine >= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 14.192 & SBP <= 114.303) -> SepsisLabel <= 125.614) [Discrimination Score: -8839325645693807.000; Robustness + : -125.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 22.287 & MAP <= 88.841) -> Resp <= 74.713) | EtCO2 >= 65.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 98.111 & Temp <= 33.651) [Discrimination Score: -1.550; Robustness + : -52.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 71.892 | Temp >= 2.567) -> AST <= 35.685) -> Creatinine <= 25.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.231 -> Resp <= 26.378) & Magnesium >= 13.521) [Discrimination Score: -26.378; Robustness + : -26.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 10.056) U[0,1] (Resp >= 15.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.114 -> Resp <= 26.313) -> SepsisLabel >= 14.804) & Lactate >= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 65.797 & Resp <= 20.230) -> PTT >= 15.129) | Hct >= 8.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 17.681 | Resp <= 22.296) | Magnesium >= 16.807) & Creatinine <= 27.955) [Discrimination Score: 6275720302803061.000; Robustness + : 22.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.026) U[0,1] (Resp >= 2.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.339 | Resp <= 27.977) & Platelets >= 9.939) & HCO3 >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.186) U[0,1] (Resp <= 25.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.900 | Resp <= 22.993) & Potassium >= 11.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 376.902 | Temp <= 11.561) & TroponinI <= 14.616) | TroponinI <= 34.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 261.985) U[0,1] (Temp >= 6.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.029 -> Temp <= 33.821) & HCO3 >= 2.836) [Discrimination Score: -0.668; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Temp >= 5.297 & WBC >= 0.010) | SepsisLabel >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.927 & Temp <= 31.891) | Lactate >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.878 & Temp <= 25.690) & Fibrinogen >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 1.577 -> Temp >= 0.097) | TroponinI <= 14.061) [Discrimination Score: 14.061; Robustness + : 14.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.028) U[0,0] (Temp >= 2.363)) [Discrimination Score: 2.547; Robustness + : 83.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.853) U[0,2] (Temp <= 36.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.693 | Temp <= 13.997) & pH >= 2.026) | DBP >= 5.322) [Discrimination Score: -2280996006421225.000; Robustness + : -2.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.130 -> Temp <= 34.717) | TroponinI >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 16.701 & O2Sat <= 99.184) -> Bilirubin_direct >= 66.766) [Discrimination Score: -4701006220635158.000; Robustness + : -16.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.975 -> HR <= 81.253) -> HCO3 <= 80.976) | Calcium <= 78.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 4.806) U[1,2] (SBP >= 57.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 16.108 -> SBP >= 22.031) & SepsisLabel <= 129.694) | Hct <= 155.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 32.053 -> SBP <= 133.188) -> SepsisLabel <= 141.342) [Discrimination Score: -141.342; Robustness + : -141.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & SBP <= 155.466) -> Calcium >= 12.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.315 & SBP <= 132.711) | Temp >= 64.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.341 | SBP <= 144.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.796 -> SBP >= 64.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.001 | Hct >= 1.847) & pH <= 15.247) [Discrimination Score: -7919255315321007.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.009 -> O2Sat >= 11.092) -> Hct >= 24.293) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 68.470 -> O2Sat >= 20.048) [Discrimination Score: -4818171410390289.000; Robustness + : -68.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 2.213 | O2Sat <= 98.254) -> Phosphate <= 92.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 617.670) U[0,1] (O2Sat >= 62.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.100 -> O2Sat >= 48.289) & Bilirubin_direct <= 97.752) | SepsisLabel >= 54.902) [Discrimination Score: 3595195134517578.500; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.873 | O2Sat >= 3.356) & Hgb >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.875 | O2Sat <= 93.232) & Phosphate >= 15.106) [Discrimination Score: -33.376; Robustness + : -14.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 71.988 -> O2Sat >= 66.497) -> Resp >= 70.703) -> Potassium <= 94.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.007 | HR <= 79.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 565.752 | MAP >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 40.967 & WBC <= 9.661) | Potassium <= 17.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 23.323 -> Phosphate <= 3.439) & WBC >= 0.047) & Alkalinephos <= 3.064) [Discrimination Score: -3871765180538014.000; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.007 | MAP >= 31.897) -> DBP >= 26.891) -> Creatinine >= 22.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 9.087 -> Potassium >= 0.013) | Temp <= 3.580) | EtCO2 <= 1.492) [Discrimination Score: 3.580; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.990 -> MAP <= 86.509) & Temp <= 97.687) | WBC >= 31.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.037 | MAP >= 38.711) & Potassium <= 111.907) & HCO3 <= 93.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.285 & MAP <= 106.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 23.631 | MAP <= 117.161) -> SepsisLabel >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.002 & HCO3 >= 0.280) -> AST <= 3.447) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.321 | Hgb >= 0.075) -> Resp >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.642 | FiO2 >= 0.007) | BaseExcess >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.090 & FiO2 <= 0.255) | FiO2 >= 0.005) | BaseExcess <= 0.327) [Discrimination Score: 5885861613924410.000; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.269) U[0,2] (FiO2 <= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.008 | WBC >= 0.136) & pH >= 0.304) [Discrimination Score: -5478890848632657.000; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.039 & FiO2 <= 0.026) -> O2Sat <= 0.308) -> Bilirubin_direct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 615.819 -> FiO2 <= 0.286) | Potassium <= 0.290) & SaO2 <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.005 | Phosphate >= 0.068) | MAP <= 3.226) | Phosphate <= 0.170) [Discrimination Score: 7263218073272511.000; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.023 -> Platelets <= 394.249) & Potassium >= 12.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.035 & FiO2 >= 0.003) & Bilirubin_total >= 0.001) [Discrimination Score: 0.234; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 103.260 | Temp >= 6.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 70.089 | HR >= 24.010) -> pH >= 36.943) & SBP <= 71.228) [Discrimination Score: -4932092150789745.000; Robustness + : -70.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.243 & HR >= 28.401) & MAP >= 2.678) [Discrimination Score: -2664753633320148.000; Robustness + : -28.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 24.374 | HR <= 89.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 78.056 & Platelets >= 1.638) & Magnesium <= 59.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 6.093 | HR >= 21.811) & PaCO2 >= 21.517) & Glucose >= 57.929) [Discrimination Score: -4076363244002112.500; Robustness + : -57.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.666) U[0,2] (HR >= 35.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 74.094 -> Potassium >= 0.109) | Phosphate <= 2.322) -> Calcium <= 4.092) [Discrimination Score: -4.327; Robustness + : -3.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.017 | HR <= 92.693) -> pH <= 92.990) -> PTT <= 78.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 20.743) U[0,1] (HR <= 91.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.210 & HR >= 62.047) [Discrimination Score: 0.249; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 46.479 -> Temp <= 11.172) -> Hct <= 17.128) -> Bilirubin_direct <= 37.056) [Discrimination Score: -134.784; Robustness + : -36.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.204 & SBP >= 49.796) -> HCO3 <= 124.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 18.117 -> Temp >= 4.467) -> MAP <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 0.000 -> HR >= 11.049) & Calcium <= 81.464) [Discrimination Score: -5400512898608017.000; Robustness + : -19646.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 0.000 -> TroponinI <= 0.000) -> MAP <= 0.000) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 >= 0.000 | PaCO2 <= 0.000) [Discrimination Score: 1.921; Robustness + : 18.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel <= 0.000 & Phosphate >= 0.086) & Lactate <= 0.180) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 80.750 -> Magnesium <= 1.756) | HCO3 <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.004 & Potassium >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 2.764 -> HCO3 <= 14.843) [Discrimination Score: -4177889461100617.500; Robustness + : -14.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.005 -> pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
