G[2,2](Chloride >= 0.191 & HCO3 >= 0.860) [Discrimination Score: -7747131109238335.000; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.246) U[0,0] (Magnesium <= 0.240)) [Discrimination Score: 2.420; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.814 | Hgb <= 11.778) & Fibrinogen >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 10.803 -> Platelets <= 130.552) | TroponinI <= 157.798) | Magnesium >= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.128 & Glucose >= 5.190) | PaCO2 >= 2.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 16.749 -> WBC >= 0.632) & pH <= 12.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.499 | HCO3 >= 0.462) & Hgb <= 4.489) -> SBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.086 | Potassium <= 0.563) & AST <= 2.282) | PTT >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.331) U[1,2] (HCO3 >= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.572 | Platelets <= 23.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.058 -> Platelets >= 8.589) -> BaseExcess <= 119.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 33.832) U[0,2] (Hgb >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.320) U[1,2] (Potassium <= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.261) U[0,2] (Platelets <= 96.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.536 | Platelets <= 176.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 21.301 | WBC <= 8.757) & Magnesium >= 0.122) & Platelets <= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.966 -> Glucose >= 5.283) & Fibrinogen <= 15.022) [Discrimination Score: -8.966; Robustness + : -8.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.569 | Platelets <= 47.158) -> BUN >= 1.281) -> Glucose <= 180.403) [Discrimination Score: -180.403; Robustness + : -180.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.703 | Chloride >= 1.711) -> Lactate >= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 5.152 & Hgb >= 0.223) | Platelets <= 9.189) | Phosphate <= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.563 & Hct <= 32.783) & Fibrinogen >= 1.412) & AST >= 1.525) [Discrimination Score: -2.563; Robustness + : -2.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 65.634 & Glucose <= 96.893) [Discrimination Score: 65.634; Robustness + : 65.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.429) U[0,0] (SaO2 <= 39.304)) [Discrimination Score: 39.304; Robustness + : 39.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.998 -> WBC <= 12.917) & Alkalinephos <= 6.258) -> Potassium >= 0.393) [Discrimination Score: 7082099777790844.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 30.908 & Hct >= 0.064) & Temp >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.825 -> HCO3 <= 18.427) -> Platelets <= 13.311) & MAP <= 16.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.094 | Creatinine <= 0.112) & SepsisLabel <= 0.759) -> Glucose <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.825 & Platelets <= 118.442) -> SepsisLabel >= 2.870) -> AST <= 133.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.202 | WBC >= 0.402) & Hgb <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.149 & PTT <= 30.753) | BUN <= 23.483) -> Hct <= 22.163) [Discrimination Score: -6609746629300460.000; Robustness + : -23.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 63.361 | WBC >= 0.171) -> Fibrinogen >= 0.316) [Discrimination Score: -63.361; Robustness + : -63.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 2.042 & Hgb <= 8.673) [Discrimination Score: 4597217181870609.000; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.038 | Hgb <= 5.780) & Bilirubin_total <= 5.315) -> BaseExcess >= 0.186) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.132 -> PTT <= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.301 | Hct >= 0.250) -> MAP <= 15.369) & Glucose <= 14.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.118 & Hgb >= 0.282) & PTT <= 9.534) & AST <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 98.813) U[0,2] (Potassium <= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.501 -> Creatinine <= 0.666) & O2Sat >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.023 -> HCO3 <= 21.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 5.093 -> Potassium <= 2.271) -> SepsisLabel >= 0.175) [Discrimination Score: 3148556941149941.500; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 12.027 | Hct >= 1.538) | FiO2 <= 15.182) & BaseExcess <= 7.216) [Discrimination Score: 7.216; Robustness + : 7.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 77.137 | Potassium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 67.367 & PTT <= 24.591) | Resp <= 3.268) & EtCO2 >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.546 -> Hct <= 11.226) [Discrimination Score: -3159779160933754.500; Robustness + : -11.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.229 -> PTT <= 4.941) | Calcium >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.497 | Potassium <= 2.456) -> Creatinine <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.154 -> WBC >= 0.573) -> Temp >= 0.169) | AST <= 7.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 77.848 -> WBC <= 2.615) | Creatinine >= 0.417) & PaCO2 >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.788 & WBC >= 0.688) | BaseExcess <= 10.166) [Discrimination Score: 10.166; Robustness + : 10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.810 & PTT >= 1.063) | EtCO2 <= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 12.593 | Potassium <= 1.350) & AST >= 0.104) | Fibrinogen >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.091 -> Potassium <= 1.321) -> Bilirubin_direct >= 0.151) & Chloride <= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 25.296 | PTT <= 27.113) | AST <= 6.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 0.686 -> PTT <= 33.057) & pH <= 30.199) [Discrimination Score: -4652367619973108.000; Robustness + : -33.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.767 | WBC <= 11.699) -> AST <= 7.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 2.002 -> WBC >= 0.288) -> Temp <= 10.369) | Resp <= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 2.880 | PTT <= 17.404) | Glucose >= 0.769) -> SepsisLabel >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.042 -> PTT >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.380) U[0,2] (Phosphate >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.927 | Phosphate >= 0.011) & AST <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 90.594 | SBP >= 99.599) | O2Sat >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.108 | PTT <= 22.791) -> SBP <= 13.481) & Bilirubin_direct <= 3.046) [Discrimination Score: -22.791; Robustness + : -22.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.060) U[0,2] (PTT >= 1.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.234 -> WBC <= 1.420) & Temp >= 0.364) -> MAP >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.773 -> WBC >= 0.600) & Resp >= 0.165) & HR >= 0.141) [Discrimination Score: -0.373; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.061 | HCO3 <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 21.229 | Magnesium <= 0.501) -> SepsisLabel >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.428 | PTT <= 24.079) & PaCO2 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.899 & Magnesium <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.025) U[1,1] (Chloride >= 3.020)) [Discrimination Score: -7266123254560702.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.789 & Calcium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.130) U[1,2] (Magnesium <= 1.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.236 -> Platelets >= 5.310) & Alkalinephos <= 167.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.577 | Platelets <= 105.329) -> Fibrinogen >= 1.359) & AST >= 3.838) [Discrimination Score: -3705950715298378.500; Robustness + : -105.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.015 & WBC >= 0.339) -> SaO2 >= 0.163) & SBP >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 10.109 -> Magnesium <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.802 | Hgb >= 0.136) -> SaO2 >= 0.086) | Platelets <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.057 -> Magnesium <= 1.616) -> Lactate <= 0.739) & Hgb >= 0.015) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.155 & Hct >= 1.510) | FiO2 <= 20.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.513 & Glucose <= 70.141) -> Hct >= 2.394) | HCO3 >= 4.414) [Discrimination Score: -4969459817441797.000; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.001) U[0,2] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 110.778) U[0,1] (Phosphate >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.039 & Potassium >= 0.036) & Glucose >= 0.150) & Glucose <= 1.468) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.619 & Phosphate >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.041) U[2,2] (Potassium <= 2.907)) [Discrimination Score: 2.907; Robustness + : 2.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.054 -> Platelets <= 30.603) -> Bilirubin_total <= 75.066) [Discrimination Score: -75.066; Robustness + : -75.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.095) U[1,2] (Creatinine <= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.779 | Magnesium <= 0.399) | Hct >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.415) U[0,1] (Phosphate >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 14.187 & Phosphate <= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.034 | Potassium >= 0.100) | Bilirubin_direct <= 2.878) | pH <= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.378 -> Phosphate >= 0.043) & Platelets <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 17.116 -> Phosphate <= 0.319) & TroponinI <= 0.746) -> HR <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.261 -> Phosphate >= 0.042) | EtCO2 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.571 | SaO2 >= 0.302) | Platelets >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.015 | Phosphate <= 0.376) -> Bilirubin_direct >= 0.015) -> Temp <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.057 & O2Sat >= 17.932) [Discrimination Score: 0.280; Robustness + : 7.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.207 | SaO2 <= 13.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.086 -> SaO2 <= 27.594) & Platelets <= 34.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 13.687 | SaO2 <= 30.999) | MAP >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.964 | Magnesium <= 1.338) & HR <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.5041364427180407e-05) U[2,2] (Lactate >= 0.056)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.023 | SaO2 >= 2.197) | PaCO2 >= 2.046) -> DBP <= 57.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 87.643 | Resp <= 28.917) [Discrimination Score: 6167294294992988.000; Robustness + : 87.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.179 -> SaO2 >= 0.281) & Chloride >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 6.951) U[1,2] (WBC >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 28.008 -> SaO2 <= 42.495) & SepsisLabel <= 21.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.219 & SaO2 <= 63.545) -> Lactate >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 27.188 | SaO2 >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 181.925 & SaO2 >= 1.287) -> pH >= 1.429) & Temp <= 63.953) [Discrimination Score: 5798055157526916.000; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.166 | PTT >= 1.312) & HCO3 <= 15.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 27.296 -> SBP <= 127.993) -> Creatinine <= 116.043) & AST <= 125.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.863 -> SaO2 >= 1.712) | Platelets >= 1.639) & MAP <= 49.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.128 -> Potassium >= 0.173) | Temp >= 0.004) & Phosphate >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.299 | WBC <= 0.927) | DBP <= 9.024) [Discrimination Score: 5080277405135940.000; Robustness + : 9.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 23.875 | Lactate <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.007 & Lactate >= 0.040) -> SaO2 <= 1.042) -> Temp <= 1.087) [Discrimination Score: 0.390; Robustness + : 3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.827 & Lactate >= 0.016) -> Alkalinephos <= 0.760) [Discrimination Score: -0.439; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.139 -> SaO2 >= 1.181) | Hct <= 16.121) -> pH >= 0.634) [Discrimination Score: -16.121; Robustness + : -16.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.783 -> SaO2 <= 60.906) & Bilirubin_total >= 0.305) & MAP >= 1.271) [Discrimination Score: -8571827044654665.000; Robustness + : -60.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.042) U[0,2] (Platelets >= 10.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 9.588 & Lactate >= 0.025) | Temp <= 0.881) & Bilirubin_direct <= 0.945) [Discrimination Score: 7937987117501624.000; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.455 & SaO2 <= 6.796) | BUN >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.123 -> Lactate >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 3.471 | Lactate >= 0.050) -> Calcium <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.000 & Lactate <= 0.587) -> PTT >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 26.324 | Temp >= 4.630) -> HCO3 >= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 126.524 & O2Sat <= 94.370) & EtCO2 <= 95.992) & Hgb >= 48.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 78.224 & Potassium <= 2.451) & Chloride <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
