G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.561 & Creatinine >= 0.030) [Discrimination Score: -6.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.774 | Hct <= 16.733) [Discrimination Score: 3.000; Robustness + : 16.733; Robustness - : 16.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.767 -> WBC >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 13.086 | Hct <= 40.135) -> WBC >= 0.560) & Platelets >= 2.075) [Discrimination Score: -0.500; Robustness + : -40.135; Robustness - : -40.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.793 & Potassium <= 3.918) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.547 & Potassium < 1.213) & Magnesium < 1.754) & Phosphate < 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.109 & Magnesium > 0.105) -> Calcium < 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.399) U[0,0] (SBP <= 142.599)) [Discrimination Score: 0.036; Robustness + : 129.749; Robustness - : 128.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.215 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.197 | Hct <= 4.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 123.530 -> WBC >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.165 | Hct <= 30.574) -> WBC >= 0.300) & Platelets >= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.463 & Potassium <= 1.745) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.599 & Potassium < 0.638) & Magnesium < 0.236) & Phosphate < 2.214) [Discrimination Score: 0.811; Robustness + : 0.236; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.089) -> Calcium < 8.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.821) U[2,2] (SBP <= 147.713)) [Discrimination Score: 0.000; Robustness + : 147.713; Robustness - : 147.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.833 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.483 | Hct <= 3.220) [Discrimination Score: 0.000; Robustness + : 9.483; Robustness - : 9.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.760 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : -17.760; Robustness - : -17.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.195 | Hct <= 44.225) -> WBC >= 0.099) & Platelets >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.124 & Potassium <= 4.323) & Magnesium >= 0.015) [Discrimination Score: -0.811; Robustness + : -0.015; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.328 & Potassium < 2.978) & Magnesium < 0.429) & Phosphate < 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.041) -> Calcium < 3.299) [Discrimination Score: -1.500; Robustness + : -3.299; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.277) U[2,2] (SBP <= 138.591)) [Discrimination Score: 0.000; Robustness + : 138.591; Robustness - : 138.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.631 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.793 | Hct <= 41.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 146.570 -> WBC >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.865 | Hct <= 39.086) -> WBC >= 0.217) & Platelets >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.523 & Potassium <= 4.114) & Magnesium >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.782 & Potassium < 1.541) & Magnesium < 2.310) & Phosphate < 4.001) [Discrimination Score: 0.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.088) -> Calcium < 4.750) [Discrimination Score: 0.000; Robustness + : -4.750; Robustness - : -4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.309) U[0,1] (SBP <= 132.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.294 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.064 | Hct <= 33.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 93.257 -> WBC >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.295 | Hct <= 28.701) -> WBC >= 0.130) & Platelets >= 7.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.331 & Potassium <= 0.688) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.722 & Potassium < 1.242) & Magnesium < 2.391) & Phosphate < 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.092 & Magnesium > 0.085) -> Calcium < 10.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.653) U[0,1] (SBP <= 117.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.662 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.648 | Hct <= 33.634) [Discrimination Score: 0.000; Robustness + : 33.634; Robustness - : 33.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.027 -> WBC >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.434 | Hct <= 28.073) -> WBC >= 0.438) & Platelets >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.675 & Potassium <= 1.481) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.473 & Potassium < 2.783) & Magnesium < 0.529) & Phosphate < 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.097) -> Calcium < 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.944) U[1,2] (SBP <= 148.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.909 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.345 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.028 & SepsisLabel = 0.010) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 1.136 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 <= 75.550 -> SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 2.811 -> SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.395 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 31.990 -> SepsisLabel = 0.788) [Discrimination Score: -1.000; Robustness + : -31.990; Robustness - : -31.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.005 -> SepsisLabel = 0.326) [Discrimination Score: 0.815; Robustness + : 0.005; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 77.071 -> SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -77.071; Robustness - : -77.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.256) U[1,1] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.012 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC > 0.202 -> SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 150.532 -> SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR < 115.738 -> SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.021 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -0.282; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat < 93.839 -> SepsisLabel = 0.849) [Discrimination Score: -3.000; Robustness + : -93.839; Robustness - : -93.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP < 100.969 & SepsisLabel = 0.939) [Discrimination Score: 4.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets > 2.318 & SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.098) U[0,1] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 41.986 -> SepsisLabel = 0.698) [Discrimination Score: -0.000; Robustness + : -41.986; Robustness - : -41.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.325 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 6.692 & SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.321) U[1,2] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 34.583) U[0,0] (SepsisLabel = 0.931)) [Discrimination Score: 0.200; Robustness + : 0.435; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.078 & SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 78.541 -> SepsisLabel = 0.880) [Discrimination Score: -0.051; Robustness + : -3.765; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 32.515) U[0,1] (SepsisLabel = 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose > 19.591 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : -19.591; Robustness - : -19.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride > 0.000 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 99.544 | Glucose >= 18.132) | HR <= 104.430) | AST >= 3.831) [Discrimination Score: 3.000; Robustness + : 99.544; Robustness - : 99.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.464 & Hgb >= 0.074) | HR >= 0.250) & Calcium <= 1.452) [Discrimination Score: -0.000; Robustness + : 1.452; Robustness - : 1.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.022) U[1,2] (Platelets <= 186.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.021 & pH >= 0.085) -> HR <= 3.365) -> Bilirubin_direct >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.463 & Hgb >= 0.568) & pH >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.744 | Hct >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.099 -> Hct <= 30.123) [Discrimination Score: 0.000; Robustness + : -30.123; Robustness - : -30.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.202 & Hgb <= 6.966) -> EtCO2 >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.257 | Platelets >= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.098 -> Platelets >= 1.122) & EtCO2 <= 130.766) | AST >= 0.964) [Discrimination Score: -1.000; Robustness + : 0.098; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.253 & Creatinine >= 0.017) | Chloride >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.218 | Platelets >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 2.077 & Platelets <= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.261 -> Phosphate >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.140 -> Magnesium <= 1.032) -> SepsisLabel >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
