G[0,2](Chloride >= 15.412 & HCO3 >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 0.811) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 2.036) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.189) U[2,2] (SBP <= 113.527)) [Discrimination Score: 113.527; Robustness + : 113.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.780 & Creatinine >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.495 & HCO3 >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.164 | Hct <= 28.935) [Discrimination Score: 8144464199084375.000; Robustness + : 28.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 24.194 -> WBC >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.954 | Hct <= 25.961) -> WBC >= 1.272) & Platelets >= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.291) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 4.377) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.784) U[1,1] (SBP <= 124.354)) [Discrimination Score: 8750656352716478.000; Robustness + : 124.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.211 & Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.800 & HCO3 >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.105 | Hct <= 17.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.257 -> WBC >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.590 | Hct <= 24.369) -> WBC >= 1.575) & Platelets >= 2.183) [Discrimination Score: -24.369; Robustness + : -24.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 4.315) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 1.541) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.990) U[0,1] (SBP <= 114.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.207 & Creatinine >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.057 & HCO3 >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.419 | Hct <= 13.903) [Discrimination Score: 13.903; Robustness + : 13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 126.004 -> WBC >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.777 | Hct <= 19.448) -> WBC >= 1.270) & Platelets >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 0.942) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 0.867) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.213) U[2,2] (SBP <= 122.198)) [Discrimination Score: 122.198; Robustness + : 122.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.254 & Creatinine >= 0.031) [Discrimination Score: -8999688862772809.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.907 & HCO3 >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.594 | Hct <= 10.302) [Discrimination Score: 10.302; Robustness + : 10.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 129.588 -> WBC >= 0.013) [Discrimination Score: -129.588; Robustness + : -129.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.798 | Hct <= 24.452) -> WBC >= 0.347) & Platelets >= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.000 & Potassium <= 0.943) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.000 & Potassium < 3.461) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.322) U[2,2] (SBP <= 121.610)) [Discrimination Score: 8557516145449465.000; Robustness + : 121.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.025 & Creatinine >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.287 & HCO3 >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.127 | Hct <= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.084 -> WBC >= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.552 | Hct <= 15.920) -> WBC >= 2.039) & Platelets >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 4.123) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 3.156) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.477) U[2,2] (SBP <= 113.817)) [Discrimination Score: 113.817; Robustness + : 113.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.563 & Creatinine >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.067 & HCO3 >= 3.459) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.730 | Hct <= 31.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.117 -> WBC >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.213 | Hct <= 21.099) -> WBC >= 0.768) & Platelets >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 3.521) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 1.858) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.444) U[1,2] (SBP <= 115.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.043 & Creatinine >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.653 & HCO3 >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.629 | Hct <= 32.425) [Discrimination Score: 32.425; Robustness + : 32.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.682 -> WBC >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.470 | Hct <= 21.066) -> WBC >= 0.781) & Platelets >= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 4.251) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.000 & Potassium < 2.704) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.038) U[2,2] (SBP <= 124.769)) [Discrimination Score: 8779865197832473.000; Robustness + : 124.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.660 & Creatinine >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.832 & HCO3 >= 3.915) [Discrimination Score: -3.915; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.014 | Hct <= 27.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 92.319 -> WBC >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.476 | Hct <= 20.313) -> WBC >= 0.530) & Platelets >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 0.968) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.676) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.614) U[1,2] (SBP <= 114.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.011 & Creatinine >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 4.716 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 13.416 -> SepsisLabel = 0.000) [Discrimination Score: -13.416; Robustness + : -13.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat < 98.761 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.248 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 85.107 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 113.055 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 4.360 -> SepsisLabel = 0.000) [Discrimination Score: -4.360; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 4.354) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 4.354; Robustness + : 4.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 74.363 & SepsisLabel = 0.000) [Discrimination Score: -74.363; Robustness + : -74.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.961) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < -0.035 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 38.345 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 55.497 -> SepsisLabel = 0.000) [Discrimination Score: -55.497; Robustness + : -55.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.083 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 9.693 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 69.533 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 96.138 & SepsisLabel = 0.000) [Discrimination Score: -96.138; Robustness + : -96.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.003 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 > 4.305 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 36.603 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.305) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 37.305; Robustness + : 37.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 10.545 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 66.561 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 3.307 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.749) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 80.625 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 37.381) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.110 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.000) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
