G[0,1](Chloride >= 14.576 & HCO3 >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 18.086 & HCO3 >= 1.442) [Discrimination Score: 0.000; Robustness + : -18.086; Robustness - : -18.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.773 | Hct <= 19.254) [Discrimination Score: 0.000; Robustness + : 19.254; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 117.403 -> WBC >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.136 | Hct <= 27.887) -> WBC >= 0.234) & Platelets >= 6.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.793 & Potassium <= 4.663) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.809 & Potassium < 4.351) & Magnesium < 1.445) & Phosphate < 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.115 & Magnesium > 0.059) -> Calcium < 4.818) [Discrimination Score: -1.000; Robustness + : -4.818; Robustness - : -4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.650) U[0,2] (SBP <= 121.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.755 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.265 & HCO3 >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.921 | Hct <= 33.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.205 -> WBC >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.280 | Hct <= 6.429) -> WBC >= 0.631) & Platelets >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.723 & Potassium <= 2.609) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.269 & Potassium < 2.549) & Magnesium < 1.187) & Phosphate < 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.137 & Magnesium > 0.094) -> Calcium < 1.261) [Discrimination Score: 0.000; Robustness + : -1.261; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.080) U[0,0] (SBP <= 109.724)) [Discrimination Score: 0.081; Robustness + : 102.797; Robustness - : 100.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.153 & Creatinine >= 0.003) [Discrimination Score: -2.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.760 & HCO3 >= 1.745) [Discrimination Score: -0.159; Robustness + : -6.304; Robustness - : -5.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.908 | Hct <= 16.073) [Discrimination Score: -1.000; Robustness + : 16.073; Robustness - : 16.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.505 -> WBC >= 0.733) [Discrimination Score: 0.000; Robustness + : -30.505; Robustness - : -30.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.146 | Hct <= 20.873) -> WBC >= 0.804) & Platelets >= 4.102) [Discrimination Score: -1.000; Robustness + : -20.873; Robustness - : -20.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.221 & Potassium <= 3.232) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.315 & Potassium < 2.151) & Magnesium < 0.270) & Phosphate < 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.140 & Magnesium > 0.020) -> Calcium < 1.521) [Discrimination Score: -1.000; Robustness + : -1.521; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.743) U[2,2] (SBP <= 116.110)) [Discrimination Score: 0.000; Robustness + : 116.110; Robustness - : 116.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.827 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 17.838 & HCO3 >= 0.075) [Discrimination Score: 1.000; Robustness + : -17.838; Robustness - : -17.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.163 | Hct <= 14.697) [Discrimination Score: 0.000; Robustness + : 14.697; Robustness - : 14.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.342 -> WBC >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.068 | Hct <= 16.435) -> WBC >= 0.176) & Platelets >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.506 & Potassium <= 4.826) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.205 & Potassium < 1.807) & Magnesium < 0.199) & Phosphate < 3.854) [Discrimination Score: 1.196; Robustness + : 0.199; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.084 & Magnesium > 0.168) -> Calcium < 4.799) [Discrimination Score: 1.000; Robustness + : -4.799; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.569) U[0,1] (SBP <= 120.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.526 & Creatinine >= 0.011) [Discrimination Score: -1.225; Robustness + : -0.011; Robustness - : 9.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.609 & HCO3 >= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.818 | Hct <= 34.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.163 -> WBC >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.897 | Hct <= 19.963) -> WBC >= 0.356) & Platelets >= 11.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.256 & Potassium <= 4.474) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.491 & Potassium < 3.652) & Magnesium < 1.072) & Phosphate < 2.724) [Discrimination Score: 1.000; Robustness + : 1.072; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.122 & Magnesium > 0.069) -> Calcium < 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.953) U[0,0] (SBP <= 78.280)) [Discrimination Score: -0.018; Robustness + : 72.329; Robustness - : 72.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.333 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.024 & HCO3 >= 0.845) [Discrimination Score: -0.159; Robustness + : -7.371; Robustness - : -6.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.472 | Hct <= 29.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.648 -> WBC >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.119 | Hct <= 17.064) -> WBC >= 0.722) & Platelets >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.732 & Potassium <= 4.173) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.191 & Potassium < 3.914) & Magnesium < 1.038) & Phosphate < 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.122) -> Calcium < 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.674) U[0,2] (SBP <= 104.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.796 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 < 23.354 & SepsisLabel = 0.819) [Discrimination Score: -1.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.302 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 0.205; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 94.802 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 56.120 & SepsisLabel = 0.324) [Discrimination Score: 1.000; Robustness + : -0.324; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.166 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 1.661 & SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium < 3.575 & SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 5.608 -> SepsisLabel = 0.498) [Discrimination Score: -1.000; Robustness + : 0.498; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 64.182 -> SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 5.491 & SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 1.286 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 2.635 -> SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 11.929) U[0,2] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 1.517) U[0,2] (SepsisLabel = 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.877) U[1,2] (SepsisLabel = 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 21.016 -> SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.870) U[0,1] (SepsisLabel = 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.105) U[1,1] (SepsisLabel = 0.382)) [Discrimination Score: 0.000; Robustness + : 0.105; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 3.000 -> SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 19.627 & SepsisLabel = 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets > 4.899 -> SepsisLabel = 0.957) [Discrimination Score: 0.500; Robustness + : 0.957; Robustness - : -41.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.780 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 12.682 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 6.175) U[0,0] (SepsisLabel = 0.374)) [Discrimination Score: 1.224; Robustness + : 93.825; Robustness - : 36.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.017) U[0,2] (SepsisLabel = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.003) U[0,0] (SepsisLabel = 0.104)) [Discrimination Score: -1.106; Robustness + : 0.352; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 1.292) U[1,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 14.504 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 9.151 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.921) U[0,1] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 15.765 -> SepsisLabel = 0.351) [Discrimination Score: 1.000; Robustness + : -15.765; Robustness - : -15.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium < 0.857 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.055) U[1,1] (SepsisLabel = 0.982)) [Discrimination Score: -1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 14.179 & pH >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 6.528 | SaO2 >= 6.387) & MAP <= 81.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.002 | Magnesium >= 0.022) -> FiO2 >= 0.165) & SepsisLabel >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.580 & Creatinine >= 0.006) -> MAP >= 0.035) -> BUN <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 23.227 & Hgb <= 5.911) -> PaCO2 <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 32.441 | pH >= 0.119) & SepsisLabel >= 0.446) [Discrimination Score: 0.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 67.366 | O2Sat >= 50.381) | O2Sat <= 84.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 25.362 | PaCO2 <= 39.030) | Temp <= 33.380) & Bilirubin_direct >= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.481 & Magnesium <= 0.281) -> Phosphate >= 0.140) [Discrimination Score: 0.138; Robustness + : -0.042; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 42.834 -> SBP >= 25.248) & O2Sat >= 44.137) -> Phosphate <= 103.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.922 | Creatinine >= 0.041) & EtCO2 >= 0.003) & PTT <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 74.797 & MAP >= 12.715) -> Bilirubin_total >= 39.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 3.636 | Calcium >= 0.766) & Resp >= 0.787) | DBP >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.255 & PTT <= 79.155) & Glucose >= 9.108) [Discrimination Score: 0.000; Robustness + : -9.108; Robustness - : -9.108; Percent Class + : 1.000; Percent Class - : 0.000]
