G[2,2](Chloride >= 5.791 & HCO3 >= 1.195) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 67.649 & Platelets >= 2.421) -> SepsisLabel >= 5.083) -> Bilirubin_direct >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.275 & Phosphate <= 2.301) -> PTT <= 1.874) [Discrimination Score: -4219794852053750.000; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 5.468 & HCO3 >= 0.275) | Creatinine >= 0.155) | HR <= 13.621) [Discrimination Score: 7668089855789277.000; Robustness + : 13.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 47.349) U[0,2] (Creatinine >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.468 -> Phosphate <= 0.203) -> Glucose >= 0.122) | Lactate <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.222 & Chloride >= 2.322) -> Platelets >= 4.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.222 | Platelets <= 153.852) | BaseExcess <= 211.882) & Bilirubin_total >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 21.969 -> Hgb <= 3.378) -> Alkalinephos >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 18.955 & Phosphate <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.537 -> HCO3 <= 19.812) & Magnesium >= 0.640) [Discrimination Score: -2788232455617310.000; Robustness + : -19.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.070) U[1,2] (HCO3 >= 1.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 5.588 -> Phosphate >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.005 -> Glucose >= 7.922) | EtCO2 <= 63.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.573 -> Glucose >= 1.745) -> Platelets <= 46.585) [Discrimination Score: -3278138659387970.000; Robustness + : -46.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.883 | Platelets >= 3.364) -> MAP >= 5.979) | HCO3 <= 183.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 61.769 & HCO3 <= 3.368) | Calcium <= 7.195) -> Potassium <= 17.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 0.884 | WBC <= 12.638) & Phosphate <= 13.112) & WBC <= 12.034) [Discrimination Score: 6774354023679329.000; Robustness + : 12.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 32.504 | Glucose <= 23.586) -> Magnesium <= 115.756) | Glucose >= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.187 -> WBC <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.809) U[0,1] (Magnesium >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.211 & Glucose >= 1.055) | DBP >= 5.842) [Discrimination Score: -4751856030176561.000; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.491 & Magnesium >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.829) U[0,0] (Phosphate <= 1.127)) [Discrimination Score: 17.959; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.036 | Magnesium >= 0.052) | AST <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.566) U[1,2] (HCO3 >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 90.873 -> WBC >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.145 -> Phosphate >= 0.135) -> Lactate <= 1.584) -> Calcium <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.513 -> Creatinine >= 0.001) & EtCO2 <= 0.279) & SaO2 >= 0.022) [Discrimination Score: -3177707045102206.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.441 | Calcium <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 30.839 -> pH >= 0.299) [Discrimination Score: -11.692; Robustness + : -29.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.270 -> Chloride >= 5.958) -> BUN <= 82.915) [Discrimination Score: -2917328647692846.000; Robustness + : -82.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.122 | Magnesium >= 0.005) | Hct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 103.797 -> Magnesium <= 0.246) | Platelets <= 0.666) | SepsisLabel >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.153 | Magnesium <= 1.128) -> Hct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 107.907 -> MAP >= 8.447) & O2Sat <= 111.245) [Discrimination Score: -107.907; Robustness + : -107.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 4.493 | SBP <= 119.710) -> Resp <= 123.071) -> Creatinine <= 124.383) [Discrimination Score: -2917569904536636.000; Robustness + : -124.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 57.110 -> SBP >= 45.398) -> O2Sat >= 51.510) | Phosphate <= 139.911) [Discrimination Score: 353.299; Robustness + : 139.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 101.626) U[1,1] (SBP <= 119.681)) [Discrimination Score: 2807259497517980.000; Robustness + : 119.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 79.667 & O2Sat <= 97.958) -> PTT >= 18.608) [Discrimination Score: -0.375; Robustness + : -4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.523 & PTT <= 6.035) & Creatinine >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 72.316 & O2Sat <= 96.358) & Phosphate <= 99.180) [Discrimination Score: -5088803286878140.000; Robustness + : -72.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 85.024 & PTT <= 10.811) & Alkalinephos >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 45.407) U[1,1] (O2Sat >= 45.185)) [Discrimination Score: -3179644362423958.000; Robustness + : -45.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.296 -> PTT <= 13.519) & Hct >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.319 & PTT >= 0.238) | PaCO2 <= 18.631) [Discrimination Score: 6.906; Robustness + : 17.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.176 & PTT <= 14.267) | Chloride >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.020 | PTT >= 0.825) -> pH >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.817 -> PTT >= 0.673) | Platelets >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 70.739 | Resp >= 12.010) | HCO3 >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.359 | PTT <= 5.202) | SaO2 <= 18.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 86.822 & MAP <= 104.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.338 -> Resp >= 11.583) -> HR <= 32.119) -> O2Sat <= 31.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 26.840 -> SBP <= 133.709) -> WBC >= 92.896) [Discrimination Score: 3268503258754674.000; Robustness + : 92.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 9.660 & SBP <= 127.351) [Discrimination Score: -9.660; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 55.477 -> HR <= 95.114) | O2Sat >= 12.329) | Potassium <= 89.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 28.619) U[1,1] (Resp <= 28.142)) [Discrimination Score: 3960674305220065.500; Robustness + : 28.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 61.118 & Potassium <= 6.440) | SBP >= 0.136) & WBC >= 0.367) [Discrimination Score: -6611945508023407.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.031 | Potassium >= 0.012) | PaCO2 <= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.901 | Potassium >= 0.469) -> Calcium >= 0.219) [Discrimination Score: -4448093564923441.500; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.070) U[1,2] (Potassium >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.660 -> Potassium <= 1.188) | Temp >= 0.227) & Platelets <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 6.180 & Potassium >= 0.460) | Hgb >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.003 | Potassium >= 0.368) -> BaseExcess >= 0.142) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 24.520 & Resp >= 2.191) | BUN <= 36.009) & Creatinine >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 6.200 | WBC >= 0.015) -> Calcium <= 11.274) | Platelets <= 9.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.001 -> PTT <= 18.313) -> PaCO2 >= 0.482) -> Potassium >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 13.221 | PTT <= 8.437) | Phosphate <= 2.551) | Lactate >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 5.340 & PTT >= 0.060) | SaO2 >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.098 -> Temp <= 15.748) & Bilirubin_total >= 8.237) | Alkalinephos >= 3.409) [Discrimination Score: -7676893858649633.000; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 3.426 | PTT >= 0.726) | AST >= 0.133) -> Alkalinephos >= 0.726) [Discrimination Score: -3857363884522217.500; Robustness + : -3.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.195 & pH >= 0.085) & Alkalinephos >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.048 | PaCO2 <= 29.352) | WBC >= 0.458) & HCO3 >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.589 -> WBC >= 0.036) -> Platelets <= 3.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.498 | Hgb >= 0.486) -> AST <= 4.658) & DBP <= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 0.603 | WBC >= 0.355) & Temp >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.432 -> Hct >= 1.503) [Discrimination Score: 7788703843302593.000; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 22.315 -> WBC <= 6.261) -> Bilirubin_total >= 0.415) -> Hct >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.072 -> Platelets >= 7.249) | Chloride <= 196.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.668 | Platelets <= 141.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.248 -> Hgb <= 12.098) -> HCO3 <= 12.018) | Hct <= 9.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 5.135 -> Hgb >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.014 -> WBC <= 4.424) [Discrimination Score: -4981416262420321.000; Robustness + : -4.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.531) U[0,2] (WBC >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.073 -> WBC <= 12.916) & Magnesium <= 1.041) & Bilirubin_direct <= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.826 | Hct >= 3.3199011896685173e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.504 | WBC >= 0.444) & SepsisLabel <= 7.215) & SepsisLabel <= 1.895) [Discrimination Score: -7993987595075638.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 7.724 | Hct <= 6.132) | WBC >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 8.063 | Hct >= 1.504) & Fibrinogen >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.875 & Hgb <= 12.231) -> SaO2 >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 6.892 | Platelets <= 103.536) -> BUN >= 0.994) & Glucose >= 8.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.631 -> Platelets >= 7.933) | Chloride >= 6.592) & Creatinine >= 5.940) [Discrimination Score: -3343899223539982.000; Robustness + : -5.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.611 & Hgb >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.628 -> Hgb <= 1.690) -> Temp >= 0.081) | Glucose <= 11.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.198 | Phosphate <= 2.569) | Hgb >= 0.077) [Discrimination Score: 5784525907810481.000; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 5.043 | Hgb <= 6.956) & PaCO2 <= 6.629) [Discrimination Score: 6.629; Robustness + : 6.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.457 & Hct >= 1.105) [Discrimination Score: -4978334500230447.000; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.290 -> Hct <= 20.453) -> Fibrinogen >= 0.388) & PTT <= 21.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 12.792 | Phosphate >= 0.091) | AST <= 0.670) & Hct <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.611) U[0,2] (WBC <= 11.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 68.798 & Hct >= 0.695) [Discrimination Score: -6256397528595199.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.371 & Platelets >= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.127 -> Platelets <= 189.650) -> PaCO2 <= 125.647) & Potassium >= 3.293) [Discrimination Score: -2947214546877325.500; Robustness + : -125.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.015 & Platelets <= 194.346) & Fibrinogen >= 1.979) [Discrimination Score: -8910863463704609.000; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.283 | Platelets <= 13.440) | WBC >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.684 & WBC >= 0.319) | O2Sat >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.715 -> Lactate <= 0.154) | Lactate <= 0.318) [Discrimination Score: 1.260; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 11.206 | Magnesium >= 0.064) & Resp >= 0.029) | Calcium <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 9.133 | Magnesium <= 1.826) & PaCO2 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.665 -> Platelets <= 81.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 73.811 | pH >= 1.060) & DBP >= 1.040) & O2Sat >= 0.633) [Discrimination Score: 4.131; Robustness + : 82.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 29.035 & PaCO2 >= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 4.023 & Resp >= 7.321) & Potassium >= 14.718) & Resp >= 16.404) [Discrimination Score: -2308600267084386.500; Robustness + : -16.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.294 | pH >= 0.283) | Bilirubin_direct <= 4.325) | HCO3 >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.254 & PaCO2 >= 0.900) | MAP >= 0.882) -> EtCO2 <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.425 & Resp >= 14.946) & Bilirubin_direct >= 5.901) [Discrimination Score: -3.312; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.039 & Potassium >= 0.018) -> Resp >= 0.344) [Discrimination Score: 5674399770174735.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -0.125 & PaCO2 <= 27.434) & Bilirubin_direct >= 0.916) & Alkalinephos <= 14.513) [Discrimination Score: -6.067; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.495 | Resp <= 23.691) & EtCO2 >= 9.279) & MAP >= 12.037) [Discrimination Score: -6776372016541139.000; Robustness + : -12.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.235 & WBC >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 76.398 | PaCO2 <= 35.474) -> BaseExcess >= 5.107) -> Glucose >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 31.927 | pH >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 9.169 | pH <= 4.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.281 | Potassium >= 0.264) -> Resp >= 0.353) [Discrimination Score: 4758823607308988.000; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.618 | Platelets <= 207.079) & BUN >= 6.147) [Discrimination Score: -6.147; Robustness + : -6.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 55.438 | PaCO2 <= 12.675) | Platelets <= 35.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 51.187 & Temp <= 13.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 23.347 & Potassium <= 5.188) [Discrimination Score: 9.006; Robustness + : 5.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
