G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 74.778 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.643 | Hct <= 16.703) -> WBC >= 0.397) & Platelets >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.061 & Potassium <= 2.753) & Magnesium >= 0.033) [Discrimination Score: -0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.203 & Potassium < 1.365) & Magnesium < 2.062) & Phosphate < 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.040) -> Calcium < 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.780) U[0,1] (SBP <= 177.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.563 & Creatinine >= 0.019) [Discrimination Score: -0.252; Robustness + : -1.590; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.249 | Hct <= 7.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 161.649 -> WBC >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.890 | Hct <= 2.680) -> WBC >= 0.365) & Platelets >= 0.205) [Discrimination Score: 0.000; Robustness + : -2.680; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.471 & Potassium <= 0.621) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.540 & Potassium < 2.308) & Magnesium < 0.442) & Phosphate < 2.238) [Discrimination Score: 0.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.081 & Magnesium > 0.065) -> Calcium < 6.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.415) U[0,2] (SBP <= 142.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 24.572 & Creatinine >= 0.032) [Discrimination Score: -0.243; Robustness + : -0.753; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.847 | Hct <= 25.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.376 -> WBC >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.895 | Hct <= 5.162) -> WBC >= 0.323) & Platelets >= 6.506) [Discrimination Score: 0.194; Robustness + : -11.514; Robustness - : -20.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.391 & Potassium <= 1.325) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.715 & Potassium < 1.157) & Magnesium < 1.223) & Phosphate < 0.312) [Discrimination Score: -0.253; Robustness + : -2.482; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.050) -> Calcium < 5.255) [Discrimination Score: 0.254; Robustness + : -4.933; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.280) U[1,1] (SBP <= 126.647)) [Discrimination Score: 5.000; Robustness + : 126.647; Robustness - : 126.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.168 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.723 | Hct <= 28.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 144.334 -> WBC >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.681 | Hct <= 16.747) -> WBC >= 0.071) & Platelets >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.449 & Potassium <= 0.590) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.414 & Potassium < 2.930) & Magnesium < 1.633) & Phosphate < 0.824) [Discrimination Score: -0.000; Robustness + : 0.824; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.006) -> Calcium < 5.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.748) U[1,2] (SBP <= 136.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.735 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.559 | Hct <= 23.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.683 -> WBC >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.954 | Hct <= 13.603) -> WBC >= 0.391) & Platelets >= 2.122) [Discrimination Score: 0.000; Robustness + : -13.603; Robustness - : -13.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.232 & Potassium <= 0.808) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.411 & Potassium < 4.213) & Magnesium < 0.976) & Phosphate < 1.348) [Discrimination Score: -1.000; Robustness + : 0.976; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.088 & Magnesium > 0.022) -> Calcium < 1.145) [Discrimination Score: 0.254; Robustness + : -1.074; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.186) U[2,2] (SBP <= 143.911)) [Discrimination Score: -0.000; Robustness + : 143.911; Robustness - : 143.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.060 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.461 | Hct <= 27.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 118.272 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : -118.272; Robustness - : -118.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.656 | Hct <= 9.166) -> WBC >= 0.482) & Platelets >= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.129 & Potassium <= 1.354) & Magnesium >= 0.056) [Discrimination Score: -0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.985 & Potassium < 3.488) & Magnesium < 0.337) & Phosphate < 1.448) [Discrimination Score: 0.000; Robustness + : 0.337; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.094 & Magnesium > 0.039) -> Calcium < 3.650) [Discrimination Score: 0.000; Robustness + : -3.650; Robustness - : -3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.536) U[1,2] (SBP <= 174.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.821 & Creatinine >= 0.002) [Discrimination Score: -0.248; Robustness + : -1.013; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.884 | Hct <= 27.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 46.393 -> WBC >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.193 | Hct <= 8.157) -> WBC >= 0.338) & Platelets >= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.091 & Potassium <= 1.982) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.904 & Potassium < 1.856) & Magnesium < 1.413) & Phosphate < 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.047 & Magnesium > 0.061) -> Calcium < 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.428) U[2,2] (SBP <= 135.900)) [Discrimination Score: 0.000; Robustness + : 135.900; Robustness - : 135.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.936 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.733 | Hct <= 12.677) [Discrimination Score: -0.177; Robustness + : 12.676; Robustness - : 12.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.800 -> WBC >= 0.254) [Discrimination Score: 0.000; Robustness + : -95.800; Robustness - : -95.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.403 | Hct <= 12.767) -> WBC >= 0.270) & Platelets >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.207 & Potassium <= 4.307) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.455 & Potassium < 3.829) & Magnesium < 0.416) & Phosphate < 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.048) -> Calcium < 3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.893) U[0,0] (SBP <= 139.990)) [Discrimination Score: -0.371; Robustness + : 135.502; Robustness - : 139.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.377 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.208 | Hct <= 27.407) [Discrimination Score: -0.177; Robustness + : 27.407; Robustness - : 27.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 105.800 -> WBC >= 0.469) [Discrimination Score: -0.177; Robustness + : -106.710; Robustness - : -105.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.053 | Hct <= 10.842) -> WBC >= 0.475) & Platelets >= 8.236) [Discrimination Score: 0.187; Robustness + : -15.576; Robustness - : -23.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.902 & Potassium <= 2.542) & Magnesium >= 0.053) [Discrimination Score: -0.253; Robustness + : -2.692; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.947 & Potassium < 3.763) & Magnesium < 0.299) & Phosphate < 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.060) -> Calcium < 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.227) U[1,2] (SBP <= 168.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.690 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 104.339) U[1,2] (SepsisLabel = 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 69.894 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 135.757 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 86.911 & SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 5.610 & SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 1.611 & SepsisLabel = 0.874) [Discrimination Score: -0.000; Robustness + : -1.611; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.228 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 12.186) U[2,2] (SepsisLabel = 0.179)) [Discrimination Score: -0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.019 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 138.159 & SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC < 6.938 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.206) U[1,2] (SepsisLabel = 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.783 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -0.282; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.115) U[0,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 13.342 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 24.425) U[0,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.007 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 1.703 & SepsisLabel = 0.264) [Discrimination Score: -0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.162) U[0,2] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 68.254 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium > 0.008 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 1.254) U[1,2] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 91.338) U[0,0] (SepsisLabel = 0.553)) [Discrimination Score: 0.284; Robustness + : 4.181; Robustness - : -3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.060) U[0,1] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.314 -> SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 0.395 & SepsisLabel = 0.188) [Discrimination Score: 0.016; Robustness + : -10.614; Robustness - : -11.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 27.301) U[0,0] (SepsisLabel = 0.946)) [Discrimination Score: 0.158; Robustness + : -5.420; Robustness - : -11.723; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 > 0.000 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.000) U[2,2] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride < 0.000 -> SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.440) [Discrimination Score: -0.254; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen < 0.000 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.902) U[1,2] (SaO2 >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.737 -> Hgb >= 0.491) | PTT >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 27.692 | SaO2 <= 73.620) -> SepsisLabel >= 1.561) -> pH <= 12.609) [Discrimination Score: -0.000; Robustness + : -12.609; Robustness - : -12.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.566 & pH <= 7.337) [Discrimination Score: 0.000; Robustness + : -0.566; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.164 -> Phosphate <= 1.150) -> HCO3 >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.036 & Magnesium <= 1.230) [Discrimination Score: 0.254; Robustness + : 0.041; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 1.103 & BUN <= 6.566) -> BUN <= 20.556) -> Chloride >= 0.739) [Discrimination Score: -0.248; Robustness + : -0.272; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.704 & Magnesium >= 0.033) | AST <= 0.646) [Discrimination Score: 0.000; Robustness + : 0.646; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.449 & Creatinine >= 0.015) | pH <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 13.114 | Magnesium >= 0.009) [Discrimination Score: -0.000; Robustness + : 13.114; Robustness - : 13.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.569 -> Magnesium >= 0.037) | Phosphate <= 1.023) & HR <= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 27.045 | MAP <= 97.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.767) U[0,2] (Phosphate >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.419 | Calcium >= 0.134) -> Resp <= 6.500) [Discrimination Score: -0.000; Robustness + : -6.500; Robustness - : -6.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 1.222 | AST <= 18.537) [Discrimination Score: -0.000; Robustness + : 18.537; Robustness - : 18.537; Percent Class + : 1.000; Percent Class - : 0.000]
