G[0,2](Chloride >= 1.798 & HCO3 >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.235 & HCO3 >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.597 | Hct <= 29.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 120.726 -> WBC >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.850 | Hct <= 38.673) -> WBC >= 0.333) & Platelets >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.938 & Potassium <= 3.101) & Magnesium >= 0.059) [Discrimination Score: 1.250; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.165 & Potassium < 2.616) & Magnesium < 1.083) & Phosphate < 8.962) [Discrimination Score: -1.000; Robustness + : 1.083; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.146 & Magnesium > 0.089) -> Calcium < 1.131) [Discrimination Score: -0.000; Robustness + : -1.131; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.482) U[2,2] (SBP <= 139.488)) [Discrimination Score: 0.000; Robustness + : 139.488; Robustness - : 139.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.954 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.636 & HCO3 >= 0.972) [Discrimination Score: 2.500; Robustness + : -4.636; Robustness - : -4.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.302 | Hct <= 46.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 167.442 -> WBC >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.164 | Hct <= 35.466) -> WBC >= 0.319) & Platelets >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.537 & Potassium <= 3.400) & Magnesium >= 0.045) [Discrimination Score: 3.500; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.316 & Potassium < 0.824) & Magnesium < 1.312) & Phosphate < 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.130 & Magnesium > 0.084) -> Calcium < 5.255) [Discrimination Score: -3.000; Robustness + : -5.255; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.374) U[1,2] (SBP <= 153.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.624 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.668 & HCO3 >= 1.161) [Discrimination Score: 5.000; Robustness + : -1.668; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.659 | Hct <= 27.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 61.774 -> WBC >= 0.101) [Discrimination Score: 1.000; Robustness + : -61.774; Robustness - : -61.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.216 | Hct <= 24.387) -> WBC >= 0.697) & Platelets >= 7.406) [Discrimination Score: 7.000; Robustness + : -24.387; Robustness - : -24.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.781 & Potassium <= 4.188) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.979 & Potassium < 0.822) & Magnesium < 1.128) & Phosphate < 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.085 & Magnesium > 0.015) -> Calcium < 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.446) U[0,0] (SBP <= 189.858)) [Discrimination Score: -0.151; Robustness + : 177.377; Robustness - : 182.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.628 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.485 & HCO3 >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.329 | Hct <= 17.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 311.827 -> WBC >= 0.767) [Discrimination Score: -4.000; Robustness + : -311.827; Robustness - : -311.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.589 | Hct <= 11.724) -> WBC >= 0.107) & Platelets >= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.000 & Potassium <= 2.189) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.926 & Potassium < 3.049) & Magnesium < 1.876) & Phosphate < 2.021) [Discrimination Score: -0.181; Robustness + : 0.779; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.026) -> Calcium < 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.041) U[2,2] (SBP <= 134.988)) [Discrimination Score: 5.000; Robustness + : 134.988; Robustness - : 134.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.994 & Creatinine >= 0.003) [Discrimination Score: 0.252; Robustness + : 0.652; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.155 -> SepsisLabel = 0.932) [Discrimination Score: 11.000; Robustness + : 0.155; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total > 0.005 -> SepsisLabel = 0.380) [Discrimination Score: -0.323; Robustness + : -0.341; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 35.381 & SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 9.732 -> SepsisLabel = 0.951) [Discrimination Score: 0.402; Robustness + : -69.881; Robustness - : -84.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 33.761 -> SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.832 & SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 11.485 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 97.931) U[2,2] (SepsisLabel = 0.537)) [Discrimination Score: -6.000; Robustness + : 97.931; Robustness - : 97.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.208 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.052) U[0,2] (SepsisLabel = 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP < 127.311 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 6.118) U[1,2] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat < 92.918 & SepsisLabel = 0.829) [Discrimination Score: -8.500; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.030 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.582 & SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride > 2.817 & SepsisLabel = 0.477) [Discrimination Score: 9.000; Robustness + : -2.817; Robustness - : -2.817; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.013) U[0,2] (SepsisLabel = 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 10.442) U[1,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 1.376 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.035 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 6.970 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.882) U[1,1] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : 3.882; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.090) U[0,2] (SepsisLabel = 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 22.636 -> SepsisLabel = 0.470) [Discrimination Score: 0.277; Robustness + : -22.103; Robustness - : -22.636; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 13.965) U[0,2] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 105.842 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.135 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.892) U[0,1] (SepsisLabel = 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 < 28.529 & SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.164 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel <= 0.380 & SepsisLabel <= 0.496) -> Fibrinogen >= 0.032) & AST >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 148.611 -> AST <= 33.975) | AST <= 15.076) [Discrimination Score: 8.500; Robustness + : 15.076; Robustness - : 15.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 17.653 -> Hgb <= 6.499) & Hgb >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.282 -> Chloride >= 3.600) -> Alkalinephos >= 1.962) & Alkalinephos <= 103.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.699 | HCO3 >= 0.843) & WBC <= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.909 -> HCO3 <= 2.534) -> BaseExcess >= 1.193) [Discrimination Score: -9.000; Robustness + : 1.193; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.075 -> Hgb >= 0.378) -> O2Sat >= 0.394) -> DBP <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.163 & Hct >= 0.172) & Fibrinogen <= 29.495) & AST <= 34.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.969 | Hgb <= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.807 & Hct <= 19.249) | WBC <= 29.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 73.546 -> Hct <= 47.219) & SaO2 >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 13.550 -> Hgb >= 0.581) -> Bilirubin_total <= 3.505) & SepsisLabel >= 0.072) [Discrimination Score: 0.250; Robustness + : -3.505; Robustness - : -3.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.129 | Creatinine >= 0.033) | Magnesium <= 0.447) & SBP <= 0.661) [Discrimination Score: -0.151; Robustness + : -11.959; Robustness - : -7.044; Percent Class + : 1.000; Percent Class - : 0.000]
