G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.081) -> Calcium < 7.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.047) U[2,2] (SBP <= 107.393)) [Discrimination Score: 5.000; Robustness + : 107.393; Robustness - : 107.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.729 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.249 | Hct <= 13.659) [Discrimination Score: -4.000; Robustness + : 13.659; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 212.456 -> WBC >= 0.485) [Discrimination Score: -0.167; Robustness + : -213.430; Robustness - : -212.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.762 | Hct <= 6.772) -> WBC >= 0.235) & Platelets >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.348 & Potassium <= 0.678) & Magnesium >= 0.113) [Discrimination Score: -0.293; Robustness + : -9.261; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.320 & Potassium < 4.122) & Magnesium < 0.784) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.005) -> Calcium < 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.650) U[0,2] (SBP <= 86.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.402 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.111 | Hct <= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.570 -> WBC >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.231 | Hct <= 6.141) -> WBC >= 0.177) & Platelets >= 5.286) [Discrimination Score: 0.000; Robustness + : -6.231; Robustness - : -6.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.042 & Potassium <= 3.420) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.397 & Potassium < 1.519) & Magnesium < 0.724) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.038) -> Calcium < 4.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.367) U[2,2] (SBP <= 136.159)) [Discrimination Score: 0.000; Robustness + : 136.159; Robustness - : 136.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.036 & Creatinine >= 0.054) [Discrimination Score: -0.279; Robustness + : -3.966; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.222 | Hct <= 29.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 164.896 -> WBC >= 0.017) [Discrimination Score: -0.167; Robustness + : -167.169; Robustness - : -164.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.755 | Hct <= 23.564) -> WBC >= 0.239) & Platelets >= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.553 & Potassium <= 4.475) & Magnesium >= 0.016) [Discrimination Score: 0.500; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.689 & Potassium < 4.755) & Magnesium < 1.574) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.043) -> Calcium < 5.447) [Discrimination Score: 1.000; Robustness + : -5.447; Robustness - : -5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.223) U[2,2] (SBP <= 70.920)) [Discrimination Score: 4.000; Robustness + : 70.920; Robustness - : 70.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.348 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.816 | Hct <= 2.332) [Discrimination Score: 3.000; Robustness + : 2.332; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 151.321 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.818 | Hct <= 4.787) -> WBC >= 0.238) & Platelets >= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.109 & Potassium <= 3.927) & Magnesium >= 0.083) [Discrimination Score: -0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.757 & Potassium < 1.516) & Magnesium < 0.572) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.011) -> Calcium < 4.404) [Discrimination Score: 0.293; Robustness + : -4.109; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.839) U[1,2] (SBP <= 58.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.352 & Creatinine >= 0.036) [Discrimination Score: -0.273; Robustness + : -3.356; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.803 | Hct <= 13.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 30.291 -> WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.487 | Hct <= 19.556) -> WBC >= 0.098) & Platelets >= 10.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.245 & Potassium <= 2.223) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.534 & Potassium < 0.572) & Magnesium < 0.763) & Phosphate < 0.000) [Discrimination Score: -0.301; Robustness + : -9.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 1.059) [Discrimination Score: 0.123; Robustness + : -1.037; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.118) U[0,1] (SBP <= 72.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.162 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.140 | Hct <= 21.804) [Discrimination Score: 1.000; Robustness + : 21.804; Robustness - : 21.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 274.873 -> WBC >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.548 | Hct <= 16.650) -> WBC >= 0.256) & Platelets >= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.203 & Potassium <= 0.958) & Magnesium >= 0.005) [Discrimination Score: -0.293; Robustness + : -9.317; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.741 & Potassium < 0.928) & Magnesium < 1.418) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.099) -> Calcium < 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.611) U[1,2] (SBP <= 58.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.787 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.440 | Hct <= 29.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 28.738 -> WBC >= 0.166) [Discrimination Score: 3.000; Robustness + : -28.738; Robustness - : -28.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.370 | Hct <= 18.245) -> WBC >= 0.010) & Platelets >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.350 & Potassium <= 2.742) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.942 & Potassium < 2.219) & Magnesium < 1.779) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.128) -> Calcium < 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.095) U[2,2] (SBP <= 94.101)) [Discrimination Score: 3.000; Robustness + : 94.101; Robustness - : 94.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.700 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.099 | Hct <= 29.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 27.660 -> WBC >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.594 | Hct <= 5.230) -> WBC >= 0.236) & Platelets >= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.819 & Potassium <= 1.058) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.962 & Potassium < 0.635) & Magnesium < 0.313) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.979) U[2,2] (SBP <= 113.970)) [Discrimination Score: 0.000; Robustness + : 113.970; Robustness - : 113.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.183 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 1.601) U[0,0] (SepsisLabel = 0.954)) [Discrimination Score: -0.291; Robustness + : 6.239; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 14.671) U[2,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : 14.671; Robustness - : 14.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 104.185 & SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP > 4.747 -> SepsisLabel = 0.414) [Discrimination Score: -3.000; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 46.296) U[0,0] (SepsisLabel = 0.936)) [Discrimination Score: 0.625; Robustness + : 14.927; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 24.036 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 46.467 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 1.792 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -1.792; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST > 0.712 -> SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : 0.504; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 4.564 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 67.138 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.157 & SepsisLabel = 0.744) [Discrimination Score: 0.000; Robustness + : -0.744; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 0.629 & SepsisLabel = 0.980) [Discrimination Score: -0.297; Robustness + : -25.254; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.072) U[1,1] (SepsisLabel = 0.733)) [Discrimination Score: 3.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.936 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb < 9.940 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9.940; Robustness - : -9.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 14.056 -> SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 8.433) U[0,2] (SepsisLabel = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.190 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.068 -> SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 93.354 & SepsisLabel = 0.399) [Discrimination Score: -0.297; Robustness + : -24.767; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT < 72.377 -> SepsisLabel = 0.115) [Discrimination Score: 0.297; Robustness + : -71.574; Robustness - : -72.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 5.984 -> SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.122) U[0,0] (SepsisLabel = 0.486)) [Discrimination Score: -0.500; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.101) U[0,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 0.252 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.978) U[0,1] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.604) [Discrimination Score: -1.000; Robustness + : -0.604; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 0.000 & SepsisLabel = 0.167) [Discrimination Score: 5.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 1.709 | Hgb >= 0.008) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.308 | SaO2 >= 5.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.092) U[1,2] (Platelets >= 11.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.450 | Platelets <= 144.472) | Hct >= 5.407) & DBP >= 16.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.209 -> Hct >= 1.093) & Alkalinephos >= 0.598) | BaseExcess <= 19.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.888) U[1,1] (Platelets <= 285.096)) [Discrimination Score: -4.000; Robustness + : 285.096; Robustness - : 285.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.085 & Hgb <= 5.301) & Calcium >= 0.558) [Discrimination Score: 1.000; Robustness + : -0.558; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.407 & Hgb >= 0.566) | Resp >= 0.090) | PaCO2 >= 0.217) [Discrimination Score: -0.910; Robustness + : 23.824; Robustness - : 56.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.074 | Platelets <= 72.464) & SepsisLabel <= 129.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.230 -> Hct <= 5.280) -> Potassium <= 12.976) | MAP <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.922 -> Creatinine >= 0.064) & SepsisLabel >= 0.046) [Discrimination Score: -2.500; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.650 & WBC >= 0.589) [Discrimination Score: -1.000; Robustness + : -0.650; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.747 -> WBC <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.035 & WBC <= 8.883) & BUN >= 0.375) & SBP >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 13.294 | Bilirubin_total >= 0.042) -> Lactate <= 0.520) [Discrimination Score: 0.297; Robustness + : -12.528; Robustness - : -13.294; Percent Class + : 1.000; Percent Class - : 0.000]
