G[0,2](Chloride >= 8.164 & HCO3 >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 2.095) U[1,2] (SBP <= 160.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.393 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.800 & HCO3 >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.911 | Hct <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 388.955 -> WBC >= 0.066) [Discrimination Score: -9.000; Robustness + : -388.955; Robustness - : -388.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.307 | Hct <= 13.630) -> WBC >= 1.559) & Platelets >= 6.976) [Discrimination Score: -0.207; Robustness + : -14.024; Robustness - : -13.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.865 & Potassium <= 0.703) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.579 & Potassium < 4.233) & Magnesium < 1.768) & Phosphate < 0.278) [Discrimination Score: 0.000; Robustness + : 0.278; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.223) -> Calcium < 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.250) U[2,2] (SBP <= 134.966)) [Discrimination Score: 9.000; Robustness + : 134.966; Robustness - : 134.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.485 & Creatinine >= 0.013) [Discrimination Score: -0.207; Robustness + : -10.038; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.598 & HCO3 >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.521 | Hct <= 40.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 175.789 -> WBC >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.499 | Hct <= 48.134) -> WBC >= 1.205) & Platelets >= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.125 & Potassium <= 3.366) & Magnesium >= 0.090) [Discrimination Score: 4.333; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.418 & Potassium < 2.738) & Magnesium < 1.563) & Phosphate < 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.070 & Magnesium > 0.041) -> Calcium < 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.892) U[2,2] (SBP <= 143.687)) [Discrimination Score: 2.667; Robustness + : 143.687; Robustness - : 143.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.303 & Creatinine >= 0.022) [Discrimination Score: -3.750; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.162 & HCO3 >= 2.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.469 | Hct <= 19.009) [Discrimination Score: 2.000; Robustness + : 19.009; Robustness - : 19.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 596.753 -> WBC >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.883 | Hct <= 10.545) -> WBC >= 1.245) & Platelets >= 8.657) [Discrimination Score: -0.208; Robustness + : -11.081; Robustness - : -10.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.268 & Potassium <= 4.372) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.367 & Potassium < 2.666) & Magnesium < 1.106) & Phosphate < 2.476) [Discrimination Score: -0.248; Robustness + : -4.463; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.083 & Magnesium > 0.215) -> Calcium < 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.056) U[1,2] (SBP <= 133.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.000 & Creatinine >= 0.031) [Discrimination Score: -2.167; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.725 & HCO3 >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.988 | Hct <= 41.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 183.530 -> WBC >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.692 | Hct <= 30.293) -> WBC >= 0.341) & Platelets >= 12.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.709 & Potassium <= 3.779) & Magnesium >= 0.002) [Discrimination Score: -0.237; Robustness + : -5.331; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.312 & Potassium < 3.484) & Magnesium < 2.015) & Phosphate < 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.078 & Magnesium > 0.118) -> Calcium < 2.209) [Discrimination Score: 0.250; Robustness + : -2.072; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.886) U[1,1] (SBP <= 132.750)) [Discrimination Score: -0.000; Robustness + : 132.750; Robustness - : 132.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.530 & Creatinine >= 0.035) [Discrimination Score: -12.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.893 & HCO3 >= 0.812) [Discrimination Score: -11.000; Robustness + : -0.893; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.643 | Hct <= 47.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 184.351 -> WBC >= 0.088) [Discrimination Score: -11.000; Robustness + : -184.351; Robustness - : -184.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.240 | Hct <= 27.259) -> WBC >= 0.217) & Platelets >= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.141 & Potassium <= 4.238) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.668 & Potassium < 4.117) & Magnesium < 1.261) & Phosphate < 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.222) -> Calcium < 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.119) U[2,2] (SBP <= 131.354)) [Discrimination Score: -0.000; Robustness + : 131.354; Robustness - : 131.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.946 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.115 & HCO3 >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.714 | Hct <= 17.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.507 -> WBC >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 16.338 | Hct <= 41.142) -> WBC >= 1.311) & Platelets >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.370 & Potassium <= 3.695) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.274 & Potassium < 4.457) & Magnesium < 1.908) & Phosphate < 3.279) [Discrimination Score: -2.000; Robustness + : 1.908; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.047) -> Calcium < 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.311) U[0,2] (SBP <= 143.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.796 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 23.962 & SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH > 0.403 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -0.625; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 46.841 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP > 2.876 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 9.674 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 26.257 & SepsisLabel = 0.358) [Discrimination Score: 1.400; Robustness + : -0.358; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 1.920 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.851) U[1,2] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 4.762 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 32.746) U[0,1] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.703) U[0,1] (SepsisLabel = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 4.384 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.329 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 0.511 -> SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 7.239 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium < 6.249 -> SepsisLabel = 0.999) [Discrimination Score: 0.209; Robustness + : -1.715; Robustness - : -6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.024 & SepsisLabel = 0.535) [Discrimination Score: -0.231; Robustness + : -22.480; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.092) U[0,0] (SepsisLabel = 0.120)) [Discrimination Score: 0.376; Robustness + : 0.167; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.605) U[0,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.342) U[1,1] (SepsisLabel = 0.834)) [Discrimination Score: 1.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 12.736 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 2.281 -> SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 133.527 -> SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 7.922) U[1,1] (SepsisLabel = 0.586)) [Discrimination Score: -14.000; Robustness + : -0.586; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 1.389) U[1,2] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 4.158 -> SepsisLabel = 0.846) [Discrimination Score: 0.391; Robustness + : -3.618; Robustness - : -4.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 13.368 & SepsisLabel = 0.223) [Discrimination Score: -0.262; Robustness + : -25.071; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.082) U[1,2] (SepsisLabel = 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 99.195 & SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 97.490) U[0,0] (SepsisLabel = 0.996)) [Discrimination Score: -0.360; Robustness + : 95.595; Robustness - : 97.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 3.753 -> SepsisLabel = 0.266) [Discrimination Score: -1.000; Robustness + : 0.266; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 117.121) U[2,2] (SepsisLabel = 0.135)) [Discrimination Score: -10.500; Robustness + : 117.121; Robustness - : 117.121; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 77.108 & HCO3 <= 19.418) | Bilirubin_direct <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.165 & Phosphate <= 2.271) | Resp >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.996 & Phosphate >= 0.089) [Discrimination Score: -1.333; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 22.900 & WBC <= 27.895) [Discrimination Score: 6.000; Robustness + : 22.900; Robustness - : 22.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.830 & Creatinine <= 0.043) | O2Sat >= 0.010) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.526 & Chloride <= 65.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.869 | HCO3 <= 18.615) & O2Sat <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.348 | Magnesium <= 2.450) | SBP <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.642 | Magnesium <= 1.142) -> BaseExcess <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.420 | WBC <= 23.204) & DBP >= 0.340) | Temp >= 0.072) [Discrimination Score: -0.119; Robustness + : 96.764; Robustness - : 97.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.312 | WBC <= 15.251) & PaCO2 >= 0.304) -> HCO3 <= 12.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.100 | Potassium >= 0.325) | Potassium <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 2.025 & Magnesium >= 0.196) | pH >= 0.050) [Discrimination Score: -1.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.550 -> WBC <= 21.507) | Platelets <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
