G[1,1](Chloride >= 1.133 & HCO3 >= 0.783) [Discrimination Score: -5103328299911292.000; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 51.937) U[1,2] (PTT <= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 8.802 | Platelets >= 0.112) | Chloride >= 2.343) [Discrimination Score: 8.802; Robustness + : 8.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 31.374) U[2,2] (Hgb >= 0.515)) [Discrimination Score: 8830964373640522.000; Robustness + : 31.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.032 -> PTT <= 15.491) | Fibrinogen <= 19.086) | Alkalinephos <= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.934 -> Platelets <= 162.858) & Resp >= 6.514) & Glucose >= 3.088) [Discrimination Score: -162.858; Robustness + : -162.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 40.335 & PTT <= 2.369) & O2Sat <= 20.595) & FiO2 >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 23.027 & PTT >= 0.446) [Discrimination Score: -8041736848493149.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 75.449 & HCO3 <= 10.753) | Bilirubin_total >= 0.665) [Discrimination Score: 10.753; Robustness + : 10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.085 | Hgb >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.118 -> Platelets >= 1.819) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 6.120 -> WBC <= 1.741) & BUN >= 0.008) | PTT >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.701 -> WBC <= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 56.140 -> WBC >= 0.274) & Potassium >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.620) U[1,2] (WBC >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.082 | HCO3 >= 0.560) [Discrimination Score: 0.350; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.167 -> WBC <= 1.995) | Calcium >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 18.504 | WBC >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.119) U[1,2] (PTT >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.779 & Creatinine >= 0.018) -> Chloride <= 0.065) | Bilirubin_total >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.407 | Magnesium >= 0.024) & Platelets <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 21.751 & pH <= 4.317) -> BaseExcess >= 1.011) | HR <= 3.626) [Discrimination Score: 8165769957881565.000; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 30.076 -> SBP <= 158.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.013 -> Hgb <= 10.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.007 -> Platelets <= 172.977) & Bilirubin_direct <= 45.185) | PTT <= 118.442) [Discrimination Score: 118.442; Robustness + : 118.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.151 | Platelets <= 150.797) | SaO2 >= 3.576) & Lactate <= 20.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.115 | Hgb <= 13.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.192 | Chloride >= 2.423) & O2Sat >= 0.392) -> HCO3 >= 3.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.039 & PTT >= 0.764) | FiO2 <= 13.233) [Discrimination Score: 13.233; Robustness + : 13.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.085 -> Phosphate >= 0.227) | AST <= 4.642) & BUN <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.018 -> WBC <= 6.538) | HR <= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.147 | HCO3 >= 0.290) | TroponinI <= 13.384) [Discrimination Score: 13.384; Robustness + : 13.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 25.864 | O2Sat >= 20.202) & Bilirubin_total <= 98.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 28.100 & SBP <= 161.824) & PaCO2 <= 129.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 91.659 | Resp <= 22.625) -> SBP <= 18.908) [Discrimination Score: -0.642; Robustness + : -10.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.398 -> Creatinine <= 0.797) | TroponinI >= 0.004) -> Fibrinogen >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.312 | Phosphate >= 0.040) | Chloride >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 57.398 & O2Sat <= 94.127) | HR <= 95.621) -> MAP >= 68.916) [Discrimination Score: -95.621; Robustness + : -95.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 80.278 & Resp <= 20.721) & PaCO2 <= 17.511) & HCO3 >= 10.468) [Discrimination Score: -80.278; Robustness + : -80.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 88.636) U[1,1] (MAP >= 52.895)) [Discrimination Score: 88.636; Robustness + : 88.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 93.494 & Resp >= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 72.441 | SBP <= 128.696) -> Hgb <= 135.604) [Discrimination Score: -135.604; Robustness + : -135.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 70.482 & MAP <= 95.013) | Potassium <= 89.411) | EtCO2 >= 8.041) [Discrimination Score: 6291747028396468.000; Robustness + : 89.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.122 | SBP >= 71.157) [Discrimination Score: -16.122; Robustness + : -16.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 24.788) U[1,1] (SBP >= 85.168)) [Discrimination Score: -24.788; Robustness + : -24.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.101 -> Phosphate <= 2.057) [Discrimination Score: -5.627; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 70.782 | O2Sat <= 91.686) | TroponinI >= 22.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.571 | WBC <= 5.120) & BaseExcess <= 8.794) -> PaCO2 <= 5.334) [Discrimination Score: -6005000768127950.000; Robustness + : -5.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.071 | Platelets >= 4.000) & HR <= 148.253) -> Platelets >= 3.691) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.914 -> Magnesium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 95.433 | Magnesium <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.455 & PTT >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 1.825 | Magnesium <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.508 | WBC >= 0.001) & WBC <= 3.347) -> Temp <= 8.047) [Discrimination Score: -0.566; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.872 & Platelets >= 3.373) -> Bilirubin_direct <= 93.904) | DBP >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.326 & Phosphate >= 0.196) | Resp >= 0.051) | Calcium <= 0.232) [Discrimination Score: 2.268; Robustness + : 56.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.008 & Magnesium <= 0.458) & Temp >= 0.110) [Discrimination Score: -0.417; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 78.981 | Phosphate <= 0.736) & SBP >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.763 -> Magnesium <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.106 & PTT >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.154) U[1,1] (Phosphate >= 0.162)) [Discrimination Score: 15.154; Robustness + : 15.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.218 & Fibrinogen <= 5.120) -> Temp <= 34.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 18.229 & Platelets >= 4.581) -> SepsisLabel >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 34.801 | Hgb >= 0.320) -> PTT <= 12.865) [Discrimination Score: -34.801; Robustness + : -34.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 38.843 & Hct >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.326 & PTT <= 17.722) -> BUN >= 0.099) & pH >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 15.253 -> Hct >= 0.553) -> SaO2 >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.777 | WBC <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.016 -> Hct >= 1.846) & WBC <= 11.758) | Lactate >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.349) U[1,1] (Hct <= 14.697)) [Discrimination Score: 14.697; Robustness + : 14.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.017 | Phosphate >= 0.137) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 62.999 -> HR <= 95.154) & Potassium <= 89.726) [Discrimination Score: -95.154; Robustness + : -95.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.045 | Potassium >= 0.011) | pH >= 0.360) -> MAP <= 1.507) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 3.194 & HCO3 >= 0.479) & AST >= 0.818) & O2Sat <= 13.592) [Discrimination Score: -2.559; Robustness + : -59.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 8.001 & PTT <= 18.256) [Discrimination Score: 8.001; Robustness + : 8.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.942 & Chloride >= 2.027) -> Hgb <= 64.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.242 & Creatinine >= 0.027) & Magnesium <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.444 | Hgb >= 0.241) | Calcium >= 0.001) | TroponinI <= 9.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.458 -> Platelets >= 4.864) -> SBP >= 6.759) | Bilirubin_total >= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.041 | Potassium >= 0.144) & AST <= 1.157) & SBP <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 70.418 -> Resp >= 9.518) & Resp >= 9.435) | Potassium >= 6.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 9.194 | WBC <= 11.213) [Discrimination Score: 6312586207282879.000; Robustness + : 11.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 2.247 | Phosphate <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 3.343 & WBC <= 1.798) | SaO2 >= 0.319) & EtCO2 >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.951 -> Calcium <= 7.393) -> EtCO2 >= 0.184) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 4.945 & Potassium >= 0.301) | SaO2 >= 0.261) -> AST <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 3.272 | Platelets <= 58.689) -> TroponinI <= 145.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.098 & PaCO2 >= 5.474) | Alkalinephos >= 4.031) -> SBP >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.593 | PTT >= 0.400) & O2Sat >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.640 | Glucose <= 64.983) & PTT >= 3.669) [Discrimination Score: -3.669; Robustness + : -3.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 4.351 -> Hgb >= 0.042) & Resp >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 33.259 -> Platelets <= 135.326) | AST <= 131.541) & Creatinine <= 29.637) [Discrimination Score: 8342197042888586.000; Robustness + : 29.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 39.484 & HCO3 <= 25.386) & Chloride >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 156.448 & Hgb <= 5.129) & SaO2 <= 13.405) -> AST >= 0.305) [Discrimination Score: -5.129; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 76.537 -> WBC <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.899 | Lactate <= 1.705) & Bilirubin_direct <= 1.102) -> Temp <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.021 | Glucose <= 46.621) [Discrimination Score: 46.621; Robustness + : 46.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.992 | Fibrinogen >= 1.279) | SepsisLabel <= 144.228) -> FiO2 <= 117.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.200 | Glucose >= 1.168) | SaO2 >= 1.335) & SepsisLabel <= 29.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 59.396 | PTT <= 7.621) & Fibrinogen <= 1.058) & Bilirubin_total <= 3.912) [Discrimination Score: 1.058; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.152 & WBC <= 10.618) -> Hct <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.023 & pH >= 0.383) | EtCO2 >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.221 | Magnesium >= 0.057) | Fibrinogen >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 26.451 & Phosphate <= 4.151) | Chloride >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 3.459 & pH <= 7.182) & Potassium >= 0.778) -> SBP <= 4.507) [Discrimination Score: -1.594; Robustness + : -3.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.066 | Platelets <= 103.566) | PTT >= 3.201) [Discrimination Score: 103.566; Robustness + : 103.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.199 | Lactate >= 0.095) -> PaCO2 <= 0.267) | Alkalinephos >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 176.860 -> HCO3 >= 0.432) & BUN >= 0.388) -> Hgb >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.769 & Lactate >= 0.055) | Hgb <= 1.439) [Discrimination Score: 1.439; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.090 | PTT <= 5.321) & PTT <= 13.003) -> Lactate <= 21.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.916 & Hct <= 28.859) & BUN <= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 2.816 -> Lactate >= 0.014) & FiO2 >= 0.004) [Discrimination Score: -0.295; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.455 -> Lactate >= 0.018) & BUN >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.074 | PaCO2 <= 44.812) & HR >= 4.033) [Discrimination Score: 18.174; Robustness + : 43.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 40.714 & PaCO2 <= 10.758) -> BUN <= 9.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.042) U[1,2] (pH <= 6.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 7.216 -> Hct <= 9.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.073 & Phosphate >= 0.171) & Glucose <= 2.985) -> Temp <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.009 & Lactate >= 0.001) | Chloride <= 0.763) & Potassium <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.901 -> Potassium <= 3.162) -> Fibrinogen >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 3.881 & PTT <= 14.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.256 | Potassium >= 0.100) | EtCO2 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 72.055 | Magnesium >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 13.486 | Potassium <= 0.448) -> TroponinI >= 0.311) & Phosphate <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.825 -> Potassium >= 0.155) | Creatinine >= 0.195) & Bilirubin_total <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 26.094 -> Potassium >= 0.359) & EtCO2 <= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.154 -> WBC <= 11.597) [Discrimination Score: -6528568215180462.000; Robustness + : -11.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.491 & Potassium >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.487 | Potassium >= 0.340) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 57.426 | Magnesium <= 0.783) -> HR >= 0.057) | pH <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
