G[1,2](Chloride >= 6.996 & HCO3 >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 139.731 -> WBC >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.350 | Hct <= 11.091) -> WBC >= 0.184) & Platelets >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.634 & Potassium <= 4.096) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.141 & Potassium < 2.429) & Magnesium < 1.493) & Phosphate < 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.126) -> Calcium < 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.602) U[1,1] (SBP <= 55.048)) [Discrimination Score: -1.500; Robustness + : 55.048; Robustness - : 55.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.678 & Creatinine >= 0.030) [Discrimination Score: -1.333; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.052 & HCO3 >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.714 | Hct <= 34.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 182.328 -> WBC >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.638 | Hct <= 14.831) -> WBC >= 0.459) & Platelets >= 4.418) [Discrimination Score: 1.667; Robustness + : -14.831; Robustness - : -14.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.273 & Potassium <= 0.967) & Magnesium >= 0.013) [Discrimination Score: 1.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.689 & Potassium < 3.706) & Magnesium < 0.306) & Phosphate < 0.358) [Discrimination Score: 0.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.073 & Magnesium > 0.113) -> Calcium < 5.101) [Discrimination Score: 1.000; Robustness + : -5.101; Robustness - : -5.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.134) U[0,1] (SBP <= 87.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.090 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.994 & HCO3 >= 1.350) [Discrimination Score: -1.000; Robustness + : -1.994; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.086 | Hct <= 20.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 127.004 -> WBC >= 0.472) [Discrimination Score: -6.000; Robustness + : -127.004; Robustness - : -127.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.707 | Hct <= 20.277) -> WBC >= 0.388) & Platelets >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.066 & Potassium <= 0.858) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.248 & Potassium < 4.001) & Magnesium < 1.204) & Phosphate < 2.209) [Discrimination Score: -2.000; Robustness + : 1.204; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.218 & Magnesium > 0.104) -> Calcium < 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.914) U[2,2] (SBP <= 111.755)) [Discrimination Score: 2.000; Robustness + : 111.755; Robustness - : 111.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.854 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.902 & HCO3 >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.201 | Hct <= 20.733) [Discrimination Score: 0.000; Robustness + : 20.733; Robustness - : 20.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 144.890 -> WBC >= 0.259) [Discrimination Score: 0.000; Robustness + : -144.890; Robustness - : -144.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.259 | Hct <= 10.106) -> WBC >= 0.298) & Platelets >= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.160 & Potassium <= 1.220) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.944 & Potassium < 4.110) & Magnesium < 0.734) & Phosphate < 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.031) -> Calcium < 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.834) U[0,1] (SBP <= 122.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.163 & Creatinine >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.213 & HCO3 >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.261 | Hct <= 27.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 165.511 -> WBC >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.557 | Hct <= 25.785) -> WBC >= 0.012) & Platelets >= 8.119) [Discrimination Score: 0.633; Robustness + : -25.954; Robustness - : -29.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.857 & Potassium <= 2.608) & Magnesium >= 0.127) [Discrimination Score: -3.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.521 & Potassium < 1.652) & Magnesium < 1.626) & Phosphate < 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.034 & Magnesium > 0.033) -> Calcium < 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.664) U[0,1] (SBP <= 27.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.775 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.392 & HCO3 >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.722 | Hct <= 26.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.860 -> WBC >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.851 | Hct <= 13.072) -> WBC >= 0.228) & Platelets >= 7.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.545 & Potassium <= 3.013) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.481 & Potassium < 3.302) & Magnesium < 0.736) & Phosphate < 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.192 & Magnesium > 0.034) -> Calcium < 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.849) U[0,2] (SBP <= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.595 & Creatinine >= 0.035) [Discrimination Score: -0.215; Robustness + : -0.556; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.644 & HCO3 >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.928 | Hct <= 24.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 175.358 -> WBC >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.479 | Hct <= 8.849) -> WBC >= 0.029) & Platelets >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.612 & Potassium <= 1.047) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.833 & Potassium < 0.492) & Magnesium < 1.666) & Phosphate < 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.149 & Magnesium > 0.060) -> Calcium < 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.704) U[0,2] (SBP <= 15.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.486 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.761 & HCO3 >= 1.195) [Discrimination Score: -0.137; Robustness + : -7.082; Robustness - : -6.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.533 | Hct <= 8.209) [Discrimination Score: -2.000; Robustness + : 8.209; Robustness - : 8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 163.245 -> WBC >= 0.478) [Discrimination Score: -0.000; Robustness + : -163.245; Robustness - : -163.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.243 | Hct <= 35.751) -> WBC >= 0.222) & Platelets >= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.611 & Potassium <= 4.012) & Magnesium >= 0.107) [Discrimination Score: -1.500; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.051 & Potassium < 1.582) & Magnesium < 1.374) & Phosphate < 2.391) [Discrimination Score: -1.500; Robustness + : 1.374; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.101 & Magnesium > 0.062) -> Calcium < 5.830) [Discrimination Score: 5.000; Robustness + : -5.830; Robustness - : -5.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.127) U[2,2] (SBP <= 113.770)) [Discrimination Score: -0.000; Robustness + : 113.770; Robustness - : 113.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.430 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.916) U[0,1] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.681 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 74.923 -> SepsisLabel = 0.235) [Discrimination Score: -0.000; Robustness + : -74.923; Robustness - : -74.923; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 3.705) U[0,1] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 0.033 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 1.135 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.217) U[0,0] (SepsisLabel = 0.565)) [Discrimination Score: -0.500; Robustness + : -0.217; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 0.198 & SepsisLabel = 0.443) [Discrimination Score: -2.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess < -0.047 & SepsisLabel = 0.258) [Discrimination Score: -2.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 38.089 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.168 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.232) U[1,1] (SepsisLabel = 0.961)) [Discrimination Score: 6.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.748 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 0.291 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 71.686 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 155.144 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 2.465 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 41.888 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -41.888; Robustness - : -41.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 9.587 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 29.642) U[0,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium < 0.840 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride > 5.772 -> SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total < 0.637 -> SepsisLabel = 0.628) [Discrimination Score: -1.000; Robustness + : -0.637; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 27.485 -> SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 21.949) U[0,0] (SepsisLabel = 0.330)) [Discrimination Score: 0.500; Robustness + : 21.949; Robustness - : 17.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 3.907 -> SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium < 3.959 & SepsisLabel = 0.755) [Discrimination Score: -1.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.211 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.140 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium < 0.930 -> SepsisLabel = 0.431) [Discrimination Score: -0.500; Robustness + : -0.930; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 7.858 & SepsisLabel = 0.771) [Discrimination Score: -3.000; Robustness + : -0.771; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 > 0.000 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.106) U[0,0] (SepsisLabel <= 0.766)) [Discrimination Score: -0.152; Robustness + : 13.533; Robustness - : 29.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 15.416 | Bilirubin_total >= 0.009) & Alkalinephos <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.075 & SaO2 <= 74.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.482 -> Phosphate <= 2.429) | DBP <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.518 | Potassium <= 3.624) & TroponinI >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.434 | Chloride <= 97.254) & SBP >= 5.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.698 -> Creatinine <= 0.393) & pH <= 0.467) [Discrimination Score: -2.000; Robustness + : -3.698; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.708 & SaO2 >= 1.772) | FiO2 >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.041) U[0,1] (Phosphate >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.969 & pH >= 0.023) -> Phosphate <= 4.623) -> Fibrinogen <= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 4.603 | SBP <= 97.617) | MAP <= 105.182) | Phosphate >= 0.572) [Discrimination Score: 3.000; Robustness + : 105.182; Robustness - : 105.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.385 | Magnesium >= 0.061) -> Hct <= 1.686) & Phosphate >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.732 & Potassium >= 0.129) -> Phosphate <= 2.214) & DBP <= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 71.387 | Phosphate <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
