G[0,0](Chloride >= 3.710 & HCO3 >= 1.102) [Discrimination Score: -3.017; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 12.207 -> Hct <= 7.265) & TroponinI >= 0.251) | SBP <= 22.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.014 | pH >= 0.100) & TroponinI <= 5.469) -> Potassium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 37.655 -> Magnesium <= 0.300) -> TroponinI <= 1.785) [Discrimination Score: -8038999712309858.000; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.302) U[1,2] (Chloride >= 2.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.145 | Hgb >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.996 -> Creatinine >= 0.039) | Calcium <= 0.585) & MAP >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.270 -> Creatinine <= 0.670) | WBC >= 0.004) -> SaO2 <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 5.946 -> Magnesium >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.715 -> Phosphate >= 0.047) & SBP <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.013 & Magnesium >= 0.092) -> Creatinine <= 0.155) -> Chloride >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.834 | Phosphate >= 0.211) | Bilirubin_direct <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.243 & Phosphate >= 0.000) & Platelets >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.984 -> HCO3 >= 1.437) | Calcium >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.202 -> HCO3 <= 13.036) -> Hct >= 0.039) -> PaCO2 <= 15.627) [Discrimination Score: -8.039; Robustness + : -15.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 100.811 -> Potassium >= 0.209) & PaCO2 <= 3.230) | SepsisLabel >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.400 -> Potassium >= 0.193) -> Magnesium <= 2.188) [Discrimination Score: -7.805; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.005 & Phosphate <= 2.796) | FiO2 <= 2.806) [Discrimination Score: 2.690; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.315 | Potassium >= 0.177) & SBP >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 46.467 | HCO3 <= 16.739) [Discrimination Score: 6539670518392415.000; Robustness + : 46.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.025 & Potassium >= 0.002) & Creatinine >= 0.131) [Discrimination Score: -4734557107272657.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 22.657 & Phosphate <= 2.633) & Resp <= 0.463) -> Fibrinogen <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.738 | Magnesium >= 0.032) -> SaO2 >= 0.031) -> Hct >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 9.068 & WBC >= 0.362) & MAP <= 2.991) [Discrimination Score: -5104688344096236.000; Robustness + : -9.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 0.870 | Platelets >= 6.536) & Hgb >= 4.241) [Discrimination Score: -4.241; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.136 -> Potassium >= 0.233) & Resp <= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.055 | Chloride <= 63.183) | DBP <= 56.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.636 -> Calcium <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.018 -> HCO3 >= 0.056) -> Bilirubin_direct <= 24.156) -> EtCO2 >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.656 | Magnesium <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 20.031 | Platelets >= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.562 & Potassium >= 0.113) -> Phosphate <= 2.705) & Bilirubin_total <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.631 -> Phosphate <= 1.184) -> HCO3 <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.395 & Creatinine <= 0.486) & Temp >= 0.048) | Platelets <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 14.875 -> Potassium <= 1.575) & Calcium <= 0.947) [Discrimination Score: -8374115177492824.000; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.512 -> WBC <= 14.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.573) U[0,1] (WBC <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.840 -> WBC <= 10.764) & DBP >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.017 -> WBC >= 0.365) | Platelets >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 28.470 | WBC <= 12.451) | Phosphate <= 5.942) [Discrimination Score: 4006814516085841.000; Robustness + : 28.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 3.288 & WBC >= 0.853) & Chloride >= 0.101) -> AST <= 9.451) [Discrimination Score: -5320467127648348.000; Robustness + : -9.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.197 -> WBC >= 0.623) | DBP <= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.058) U[0,0] (Hgb >= 0.756)) [Discrimination Score: 0.398; Robustness + : 14.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.026 & Platelets >= 2.862) -> Temp >= 13.051) -> Bilirubin_total <= 18.327) [Discrimination Score: -13.576; Robustness + : -17.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.085 | Platelets >= 14.002) & SepsisLabel >= 6.740) | O2Sat >= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.703 -> Magnesium >= 0.102) & MAP <= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.499 -> Hgb >= 0.286) | Magnesium <= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.102 & WBC <= 0.984) -> Glucose <= 6.950) -> DBP <= 12.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.594 -> Hct >= 0.077) -> SepsisLabel >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.078 | Hgb <= 6.799) -> Bilirubin_direct >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 75.584 | Platelets >= 9.162) [Discrimination Score: 5318781300979218.000; Robustness + : 75.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 27.063 | Magnesium >= 0.068) -> SBP >= 0.022) | Phosphate <= 0.484) [Discrimination Score: 8717615913974206.000; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 83.516 -> O2Sat <= 99.908) | Lactate >= 16.413) | DBP <= 97.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 6.361 & Hct <= 25.757) & BaseExcess >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.286 -> Hct <= 28.442) | DBP <= 16.687) [Discrimination Score: -2.215; Robustness + : -25.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.760 | Phosphate >= 0.128) & Platelets <= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.196) U[0,1] (Potassium >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.765) U[0,1] (Platelets >= 2.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 4.764 & Phosphate <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 3.614 & Potassium >= 0.184) -> Fibrinogen >= 0.008) & Hct <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.174 -> Potassium >= 0.102) | Alkalinephos <= 0.392) & AST <= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.078 | Platelets >= 7.253) [Discrimination Score: -5636627178132481.000; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 11.040 & Hct <= 22.477) & PaCO2 >= 1.525) -> Glucose >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.087 | Hgb >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.526 & WBC <= 7.398) | Potassium <= 11.500) -> HCO3 >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.971 -> Hct >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.404 | Hgb >= 0.644) | FiO2 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.162 | Platelets >= 8.963) | Hgb >= 9.785) [Discrimination Score: 0.222; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.286 -> WBC >= 0.032) | MAP >= 0.420) -> AST <= 1.431) [Discrimination Score: -6443634067338049.000; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.903) U[0,2] (Platelets >= 11.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 40.693 & SBP >= 50.717) & pH <= 138.947) -> Bilirubin_total >= 64.466) [Discrimination Score: 2.640; Robustness + : 41.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.471 & Platelets <= 115.594) & pH <= 16.489) | Lactate >= 12.877) [Discrimination Score: 8484428733030206.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.528 -> Platelets >= 0.229) | Magnesium >= 4.402) & Alkalinephos >= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 1.172 & Platelets <= 97.813) -> Platelets >= 2.239) -> pH <= 81.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.182 | WBC <= 14.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.801 & WBC >= 0.203) & Temp <= 15.515) & Chloride <= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.016 | WBC >= 0.859) & SBP <= 10.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.797 & PTT <= 19.442) | pH >= 0.845) | Temp <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.623 | Potassium >= 0.105) [Discrimination Score: 5607391196294773.000; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.107 -> Potassium >= 0.171) -> Magnesium >= 0.062) -> Bilirubin_total <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.189 -> Potassium <= 2.351) -> Hgb >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 3.799 | PTT <= 19.319) | FiO2 >= 0.082) [Discrimination Score: 19.319; Robustness + : 19.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.018 | PaCO2 >= 0.848) & HR <= 38.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[1,2] (pH >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.012 & Creatinine >= 0.001) -> Resp >= 0.001) | Phosphate <= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.045 & PTT >= 0.851) -> Lactate <= 7.996) -> Temp >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 1.232 -> PaCO2 <= 31.449) -> MAP >= 0.075) | Temp >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 10.151 -> pH >= 0.135) -> PTT <= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.023 | Hgb >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.073 & Magnesium >= 0.095) -> Resp <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.077 -> PaCO2 <= 13.870) & PTT <= 10.838) | Magnesium <= 9.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.697 & pH <= 2.665) | PTT >= 0.231) & EtCO2 <= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.437 & PTT <= 9.985) & TroponinI >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.531 | Chloride <= 94.105) -> TroponinI >= 2.385) -> SBP <= 18.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 62.997 -> pH >= 0.137) | PaCO2 >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 41.399 | PaCO2 <= 15.774) -> Alkalinephos >= 0.723) | Resp <= 24.907) [Discrimination Score: 7010737083684957.000; Robustness + : 24.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.008 & PaCO2 <= 32.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.008 -> pH <= 6.312) [Discrimination Score: -7106679385364159.000; Robustness + : -6.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.705 | Lactate <= 1.224) | Hct >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.462 & PaCO2 <= 23.317) [Discrimination Score: -8314388932607000.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.038 -> pH <= 1.152) -> Glucose >= 0.229) [Discrimination Score: 8259813811871554.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.186 & Calcium <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.638 | PTT <= 14.038) & SBP >= 0.403) & SBP <= 11.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 56.276 -> SBP >= 41.295) -> BUN <= 104.471) | DBP <= 107.088) [Discrimination Score: 1.521; Robustness + : 35.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.038 -> Glucose <= 65.112) & Bilirubin_total <= 96.961) [Discrimination Score: -65.112; Robustness + : -65.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 22.793 & PTT >= 0.408) & Bilirubin_total >= 0.497) | MAP >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.943 | Glucose <= 139.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 14.629 & Magnesium >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.036 & Glucose >= 5.318) -> Phosphate >= 2.233) & Creatinine >= 11.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 15.073 & Phosphate <= 3.015) [Discrimination Score: -8485508813368223.000; Robustness + : -15.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.019 & Hct <= 14.583) -> Lactate <= 5.530) [Discrimination Score: -3113379960919681.500; Robustness + : -5.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.644) U[0,2] (PaCO2 <= 18.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.710 | pH <= 0.999) | Fibrinogen <= 1.044) -> Resp >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.481 -> Potassium <= 3.885) | PTT <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.629 | Phosphate >= 0.080) -> Platelets >= 0.065) [Discrimination Score: -2831035867249033.500; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 23.891 & Phosphate <= 3.150) | HCO3 >= 0.019) -> Potassium >= 0.209) [Discrimination Score: -7093070220941953.000; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.113 | Phosphate >= 0.162) & MAP <= 0.966) -> Lactate <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.844 & HCO3 <= 12.364) | Bilirubin_direct <= 5.449) & Resp <= 23.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 86.925 -> Resp <= 19.043) [Discrimination Score: -2038932891585518.750; Robustness + : -86.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.187) U[0,1] (PTT >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 13.306 & WBC >= 0.940) | Phosphate <= 6.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.448) U[2,2] (Glucose <= 36.041)) [Discrimination Score: 36.041; Robustness + : 36.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 97.732 & Resp >= 4.767) & Bilirubin_total <= 21.217) [Discrimination Score: 0.424; Robustness + : 4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 86.915 -> SBP >= 25.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.029 & PTT >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 14.376 -> WBC <= 11.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.394 -> PTT >= 0.646) & PTT >= 0.756) [Discrimination Score: -6805515339581983.000; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.674 -> Platelets >= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 66.144 | MAP >= 44.515) [Discrimination Score: -44.515; Robustness + : -44.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
