G[1,2](Chloride >= 1.496 & HCO3 >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.292 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.197 & HCO3 >= 1.378) [Discrimination Score: 0.318; Robustness + : -4.871; Robustness - : -5.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.340 | Hct <= 39.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 224.018 -> WBC >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.150 | Hct <= 35.352) -> WBC >= 1.125) & Platelets >= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.174 & Potassium <= 1.416) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.212 & Potassium < 1.540) & Magnesium < 1.872) & Phosphate < 0.412) [Discrimination Score: -0.339; Robustness + : -4.100; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.172 & Magnesium > 0.057) -> Calcium < 8.164) [Discrimination Score: 0.322; Robustness + : -7.394; Robustness - : -8.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.642) U[0,1] (SBP <= 95.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.680 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.019 & HCO3 >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.641 | Hct <= 36.025) [Discrimination Score: -0.000; Robustness + : 36.025; Robustness - : 36.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 321.440 -> WBC >= 0.057) [Discrimination Score: -0.000; Robustness + : -321.440; Robustness - : -321.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.595 | Hct <= 20.626) -> WBC >= 0.885) & Platelets >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.717 & Potassium <= 4.125) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.770 & Potassium < 0.583) & Magnesium < 1.782) & Phosphate < 0.910) [Discrimination Score: 0.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.178 & Magnesium > 0.173) -> Calcium < 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 95.353) U[0,1] (SBP <= 80.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.905 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.548 & HCO3 >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.217 | Hct <= 4.586) [Discrimination Score: -0.000; Robustness + : 9.217; Robustness - : 9.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 348.540 -> WBC >= 0.290) [Discrimination Score: -0.000; Robustness + : -348.540; Robustness - : -348.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.546 | Hct <= 16.245) -> WBC >= 1.293) & Platelets >= 15.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.852 & Potassium <= 2.724) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.308 & Potassium < 3.172) & Magnesium < 1.164) & Phosphate < 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.191 & Magnesium > 0.105) -> Calcium < 3.635) [Discrimination Score: 0.000; Robustness + : -3.635; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.521) U[0,1] (SBP <= 84.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.984 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.250 & HCO3 >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.054 | Hct <= 35.554) [Discrimination Score: 0.000; Robustness + : 35.554; Robustness - : 35.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 327.798 -> WBC >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.391 | Hct <= 28.023) -> WBC >= 1.079) & Platelets >= 13.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.756 & Potassium <= 2.384) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.493 & Potassium < 2.974) & Magnesium < 1.258) & Phosphate < 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.125 & Magnesium > 0.201) -> Calcium < 2.622) [Discrimination Score: -0.000; Robustness + : -2.622; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.580) U[0,2] (SBP <= 87.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.697 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.861 & HCO3 >= 0.777) [Discrimination Score: 0.000; Robustness + : -3.861; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.698 | Hct <= 32.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 95.075 -> WBC >= 1.007) [Discrimination Score: 0.000; Robustness + : -95.075; Robustness - : -95.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.831 | Hct <= 33.104) -> WBC >= 1.010) & Platelets >= 12.718) [Discrimination Score: 0.000; Robustness + : -33.104; Robustness - : -33.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.471 & Potassium <= 3.089) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.262 & Potassium < 4.043) & Magnesium < 1.525) & Phosphate < 2.624) [Discrimination Score: 0.000; Robustness + : 1.525; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.096) -> Calcium < 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.534) U[0,1] (SBP <= 74.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.163 & Creatinine >= 0.043) [Discrimination Score: -0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 96.290 & SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 15.379 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 15.306) U[1,2] (SepsisLabel = 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 95.990 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP < 112.107 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -112.107; Robustness - : -112.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 20.829 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.768) U[2,2] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : 4.768; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 6.122 & SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 0.551 & SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -0.612; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.193) U[0,2] (SepsisLabel = 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.258) U[2,2] (SepsisLabel = 0.219)) [Discrimination Score: -0.000; Robustness + : 24.258; Robustness - : 24.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.954 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.692) U[0,0] (SepsisLabel = 0.431)) [Discrimination Score: -0.322; Robustness + : -0.549; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 5.957) U[1,1] (SepsisLabel = 0.580)) [Discrimination Score: -0.000; Robustness + : 5.957; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.505) U[0,0] (SepsisLabel = 0.988)) [Discrimination Score: 0.180; Robustness + : 0.414; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 31.207 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 6.373) U[0,1] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 5.535) U[2,2] (SepsisLabel = 0.949)) [Discrimination Score: -0.000; Robustness + : 5.535; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 0.245 -> SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 44.411 -> SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.465 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.066 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets > 2.284 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -2.284; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp > 3.330 -> SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.878 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.008 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.270) U[1,1] (SepsisLabel = 0.724)) [Discrimination Score: 0.000; Robustness + : -0.270; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.138) U[0,2] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.374 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI > 0.000 & SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 38.787 & Hgb >= 0.792) -> Magnesium >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 8.530 | Potassium <= 3.535) & BUN >= 0.428) | SBP <= 3.645) [Discrimination Score: 0.000; Robustness + : 3.645; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 10.685 | Magnesium >= 0.199) -> Calcium <= 0.965) [Discrimination Score: 0.322; Robustness + : -0.856; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.130 & Potassium <= 2.085) & WBC <= 2.929) & Magnesium >= 0.323) [Discrimination Score: -0.192; Robustness + : -1.199; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.939 -> Phosphate <= 3.521) -> Calcium <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.341 -> Magnesium >= 0.094) | Resp >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 1.036 & HCO3 <= 10.515) [Discrimination Score: 0.321; Robustness + : -0.214; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.002 | Platelets <= 282.522) | Phosphate >= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.399 -> HCO3 <= 12.850) | Creatinine <= 12.825) [Discrimination Score: -0.478; Robustness + : 7.596; Robustness - : 12.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 18.553 & Potassium >= 0.159) & Bilirubin_total >= 0.057) & Fibrinogen >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 17.491 & Hct >= 3.621) | Calcium >= 1.557) & TroponinI >= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 7.171 -> Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -7.171; Robustness - : -7.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.567 & Hgb >= 0.777) & PTT <= 12.702) -> SBP <= 12.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.415 & Magnesium >= 0.170) | Bilirubin_total >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
