G[0,2](Chloride >= 0.318 & HCO3 >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 41.946 -> WBC >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.087 | Hct <= 25.416) -> WBC >= 0.112) & Platelets >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.711 & Potassium <= 2.037) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.029 & Potassium < 1.448) & Magnesium < 1.482) & Phosphate < 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.045 & Magnesium > 0.057) -> Calcium < 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.095) U[0,2] (SBP <= 185.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.090 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.483 & HCO3 >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.284 | Hct <= 20.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 99.700 -> WBC >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.444 | Hct <= 2.459) -> WBC >= 0.132) & Platelets >= 0.758) [Discrimination Score: 1.000; Robustness + : -4.444; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.357 & Potassium <= 3.793) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.100 & Potassium < 3.987) & Magnesium < 0.555) & Phosphate < 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.053 & Magnesium > 0.045) -> Calcium < 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.123) U[0,1] (SBP <= 211.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.773 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.138 & HCO3 >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.097 | Hct <= 23.393) [Discrimination Score: 1.000; Robustness + : 23.393; Robustness - : 23.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 133.739 -> WBC >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.730 | Hct <= 29.188) -> WBC >= 0.226) & Platelets >= 3.311) [Discrimination Score: 0.000; Robustness + : -29.188; Robustness - : -29.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.366 & Potassium <= 2.264) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.172 & Potassium < 2.221) & Magnesium < 1.105) & Phosphate < 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.072) -> Calcium < 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.588) U[0,0] (SBP <= 144.473)) [Discrimination Score: -0.540; Robustness + : 136.654; Robustness - : 152.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.180 & Creatinine >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.240 & HCO3 >= 0.609) [Discrimination Score: 0.500; Robustness + : -1.240; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.245 | Hct <= 27.309) [Discrimination Score: -1.000; Robustness + : 27.309; Robustness - : 27.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 171.580 -> WBC >= 0.302) [Discrimination Score: 1.000; Robustness + : -171.580; Robustness - : -171.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.386 | Hct <= 11.105) -> WBC >= 0.157) & Platelets >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.723 & Potassium <= 4.218) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.608 & Potassium < 2.306) & Magnesium < 0.453) & Phosphate < 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.111 & Magnesium > 0.067) -> Calcium < 0.841) [Discrimination Score: 1.000; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.085) U[1,2] (SBP <= 152.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.493 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.411 & HCO3 >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.504 | Hct <= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 16.951 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : -16.951; Robustness - : -16.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.115 | Hct <= 27.476) -> WBC >= 0.066) & Platelets >= 3.725) [Discrimination Score: 1.000; Robustness + : -27.476; Robustness - : -27.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.996 & Potassium <= 3.347) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.496 & Potassium < 2.706) & Magnesium < 0.309) & Phosphate < 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.020 & Magnesium > 0.044) -> Calcium < 1.252) [Discrimination Score: -1.000; Robustness + : -1.252; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.507) U[1,1] (SBP <= 146.272)) [Discrimination Score: -1.000; Robustness + : 146.272; Robustness - : 146.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.079 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.271 & HCO3 >= 0.662) [Discrimination Score: 0.500; Robustness + : -0.662; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.750 | Hct <= 29.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 173.871 -> WBC >= 0.052) [Discrimination Score: 1.000; Robustness + : -173.871; Robustness - : -173.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.351 | Hct <= 24.764) -> WBC >= 0.242) & Platelets >= 2.058) [Discrimination Score: 0.000; Robustness + : -24.764; Robustness - : -24.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.860 & Potassium <= 4.206) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.944 & Potassium < 2.193) & Magnesium < 0.804) & Phosphate < 3.337) [Discrimination Score: -1.000; Robustness + : 0.804; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.013) -> Calcium < 4.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.694) U[0,1] (SBP <= 190.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.357 & Creatinine >= 0.008) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.984 & HCO3 >= 0.021) [Discrimination Score: 1.000; Robustness + : -3.984; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.711 | Hct <= 27.970) [Discrimination Score: 1.000; Robustness + : 27.970; Robustness - : 27.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 91.106 -> WBC >= 0.179) [Discrimination Score: 1.000; Robustness + : -91.106; Robustness - : -91.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.104 | Hct <= 21.225) -> WBC >= 0.107) & Platelets >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.528 & Potassium <= 1.793) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.909 & Potassium < 3.187) & Magnesium < 0.344) & Phosphate < 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.044) -> Calcium < 5.333) [Discrimination Score: 0.000; Robustness + : -5.333; Robustness - : -5.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.109) U[1,2] (SBP <= 142.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.369 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.817 & HCO3 >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.557 | Hct <= 24.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 184.968 -> WBC >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.515 | Hct <= 14.561) -> WBC >= 0.075) & Platelets >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.444 & Potassium <= 0.560) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.666 & Potassium < 1.716) & Magnesium < 1.207) & Phosphate < 3.134) [Discrimination Score: 1.000; Robustness + : 1.207; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.122 & Magnesium > 0.068) -> Calcium < 4.874) [Discrimination Score: 0.000; Robustness + : -4.874; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.470) U[1,2] (SBP <= 150.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.778 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.711 & HCO3 >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.522 | Hct <= 18.617) [Discrimination Score: 0.000; Robustness + : 18.617; Robustness - : 18.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.292 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.560 | Hct <= 13.044) -> WBC >= 0.208) & Platelets >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.761 & Potassium <= 1.570) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.255 & Potassium < 3.771) & Magnesium < 0.772) & Phosphate < 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.078 & Magnesium > 0.054) -> Calcium < 2.790) [Discrimination Score: 0.000; Robustness + : -2.790; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.461) U[0,2] (SBP <= 155.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.912 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 4.148) U[2,2] (SepsisLabel = 0.512)) [Discrimination Score: -1.000; Robustness + : -0.512; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.241 & SepsisLabel = 0.983) [Discrimination Score: 1.000; Robustness + : -0.983; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 < 31.486 -> SepsisLabel = 0.258) [Discrimination Score: 1.000; Robustness + : -31.486; Robustness - : -31.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess < -0.200 & SepsisLabel = 0.651) [Discrimination Score: 1.000; Robustness + : -0.651; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.008 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP > 26.822 & SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR < 66.704 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 167.878 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 2.444 & SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -0.265; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 0.065 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.092) U[1,2] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 0.892 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 47.877 -> SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.190 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.101) U[0,2] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.014) U[1,1] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.117 & SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.030 & SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.048 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC < 7.976 -> SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.008 & SepsisLabel = 0.807) [Discrimination Score: 1.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 99.404 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 10.977) U[1,2] (SepsisLabel = 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,0] (SepsisLabel = 0.832)) [Discrimination Score: -1.000; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos > 0.000 & SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : -0.317; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.000 & SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[1,1] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[2,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 1.756 & Platelets <= 152.778) [Discrimination Score: 1.000; Robustness + : 1.756; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.498 & Phosphate >= 0.027) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.791 & Glucose >= 0.792) | WBC <= 82.052) | Chloride >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.762 & Potassium >= 0.013) | Resp <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.778) U[1,2] (Hct >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.112 & Potassium <= 3.337) | Magnesium <= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.656 & Hgb >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 31.479 | Calcium <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.860) U[0,1] (Hct >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 20.148 -> WBC <= 2.214) [Discrimination Score: 0.000; Robustness + : -20.148; Robustness - : -20.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.272 -> WBC <= 2.236) [Discrimination Score: 1.000; Robustness + : -2.236; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.735 & PaCO2 >= 2.547) | PTT >= 3.298) & Calcium <= 31.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 29.096 & pH <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.133 -> pH <= 6.704) & Potassium >= 0.141) | Bilirubin_total >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -2.563 | FiO2 >= 0.021) | AST >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
