G[0,2](Chloride >= 1.638 & HCO3 >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.756 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.339 & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.869 | Hct <= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 129.332 -> WBC >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.728 | Hct <= 17.324) -> WBC >= 0.462) & Platelets >= 2.339) [Discrimination Score: 0.000; Robustness + : -17.324; Robustness - : -17.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.437 & Potassium <= 4.070) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.039 & Potassium < 1.497) & Magnesium < 1.228) & Phosphate < 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.178 & Magnesium > 0.053) -> Calcium < 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.378) U[0,1] (SBP <= 84.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.367 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.699 & HCO3 >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.458 | Hct <= 21.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.885 -> WBC >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.771 | Hct <= 26.026) -> WBC >= 0.266) & Platelets >= 2.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.091 & Potassium <= 2.551) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.074 & Potassium < 4.104) & Magnesium < 0.481) & Phosphate < 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 & Magnesium > 0.155) -> Calcium < 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.783) U[0,1] (SBP <= 84.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.594 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.400 & HCO3 >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.478 | Hct <= 13.115) [Discrimination Score: 0.000; Robustness + : 13.115; Robustness - : 13.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.108 -> WBC >= 0.357) [Discrimination Score: 0.000; Robustness + : -35.108; Robustness - : -35.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.782 | Hct <= 29.656) -> WBC >= 0.734) & Platelets >= 10.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.806 & Potassium <= 1.130) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.890 & Potassium < 2.755) & Magnesium < 1.043) & Phosphate < 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.220 & Magnesium > 0.155) -> Calcium < 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.768) U[1,1] (SBP <= 82.223)) [Discrimination Score: 0.000; Robustness + : 82.223; Robustness - : 82.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.369 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.641 & HCO3 >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.296 | Hct <= 11.351) [Discrimination Score: 0.000; Robustness + : 11.351; Robustness - : 11.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 84.389 -> WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.182 | Hct <= 9.877) -> WBC >= 0.277) & Platelets >= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.544 & Potassium <= 1.777) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.807 & Potassium < 3.117) & Magnesium < 1.900) & Phosphate < 2.353) [Discrimination Score: 0.000; Robustness + : 1.807; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.051) -> Calcium < 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.694) U[0,2] (SBP <= 101.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.252 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.326 & HCO3 >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.288 | Hct <= 28.969) [Discrimination Score: 0.000; Robustness + : 28.969; Robustness - : 28.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.209 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.892 | Hct <= 12.133) -> WBC >= 0.518) & Platelets >= 1.476) [Discrimination Score: -0.500; Robustness + : -14.483; Robustness - : -12.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.718 & Potassium <= 3.948) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.649 & Potassium < 2.013) & Magnesium < 1.053) & Phosphate < 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.035 & Magnesium > 0.084) -> Calcium < 2.921) [Discrimination Score: 0.000; Robustness + : -2.921; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.507) U[1,2] (SBP <= 108.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.608 & Creatinine >= 0.032) [Discrimination Score: 0.500; Robustness + : 1.096; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 43.395) U[2,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 1.387) U[0,0] (SepsisLabel = 0.238)) [Discrimination Score: 0.573; Robustness + : 115.713; Robustness - : 86.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.580 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 66.983) U[0,1] (SepsisLabel = 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 61.297 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 68.457 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.687) U[1,1] (SepsisLabel = 0.061)) [Discrimination Score: 0.000; Robustness + : 0.687; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 1.289 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 37.113) U[0,1] (SepsisLabel = 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.404) U[0,2] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.093) U[2,2] (SepsisLabel = 0.752)) [Discrimination Score: 0.000; Robustness + : 8.093; Robustness - : 8.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.572 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.002 -> SepsisLabel = 0.237) [Discrimination Score: -0.500; Robustness + : -21.598; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.335) U[0,2] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP < 86.632 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp < 34.575 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -34.575; Robustness - : -34.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 153.334 -> SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.141) U[1,1] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.344) U[0,0] (SepsisLabel = 0.689)) [Discrimination Score: -0.457; Robustness + : -4.256; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.572) U[1,1] (SepsisLabel = 0.229)) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 11.668) U[0,2] (SepsisLabel = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.814) U[2,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : 0.814; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 5.168 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 22.401 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH > 0.722 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.763) U[0,1] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 1.506 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST < 0.000 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.208)) [Discrimination Score: 0.500; Robustness + : 3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 & SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 57.708 -> Chloride <= 50.280) | BUN >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 2.208 | WBC <= 7.562) -> Temp <= 7.104) [Discrimination Score: 0.000; Robustness + : -7.562; Robustness - : -7.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.257 -> Platelets <= 25.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.636 -> Magnesium <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.234 & Phosphate >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 54.901 | WBC >= 0.061) & pH <= 3.532) & Chloride >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 9.772 | Platelets >= 7.971) | DBP >= 13.759) & AST >= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.171 | PTT >= 1.637) & Platelets <= 24.311) [Discrimination Score: 0.039; Robustness + : 1.495; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.010 -> PTT >= 0.005) -> MAP <= 11.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.735 -> Creatinine >= 0.050) & FiO2 >= 0.025) & WBC <= 0.558) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 1.095 -> PTT >= 1.870) -> O2Sat >= 1.386) & Platelets <= 15.694) [Discrimination Score: -0.573; Robustness + : -115.714; Robustness - : -86.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 1.081 -> PTT <= 6.854) [Discrimination Score: 0.000; Robustness + : -6.854; Robustness - : -6.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 15.641 | WBC <= 6.080) -> Resp >= 0.718) [Discrimination Score: 0.000; Robustness + : -15.641; Robustness - : -15.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 8.144 | PTT >= 2.376) | WBC <= 13.101) -> Glucose <= 5.466) [Discrimination Score: 0.000; Robustness + : -13.101; Robustness - : -13.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.467) U[2,2] (Platelets >= 14.016)) [Discrimination Score: 0.000; Robustness + : -0.467; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
