G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.413 | Hct <= 13.998) [Discrimination Score: -0.000; Robustness + : 13.998; Robustness - : 13.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 40.575 -> WBC >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.533 | Hct <= 2.860) -> WBC >= 0.492) & Platelets >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.458 & Potassium <= 3.276) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.572 & Potassium < 5.212) & Magnesium < 2.965) & Phosphate < 1.790) [Discrimination Score: -0.169; Robustness + : 0.654; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.092 & Magnesium > 0.103) -> Calcium < 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.107) U[1,2] (SBP <= 138.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.385 & Creatinine >= 0.055) [Discrimination Score: 3.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.016 | Hct <= 21.196) [Discrimination Score: 3.000; Robustness + : 21.196; Robustness - : 21.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.649 -> WBC >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.473 | Hct <= 8.829) -> WBC >= 0.567) & Platelets >= 0.040) [Discrimination Score: -0.202; Robustness + : -9.745; Robustness - : -8.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.317 & Potassium <= 2.705) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.641 & Potassium < 5.311) & Magnesium < 1.601) & Phosphate < 1.144) [Discrimination Score: 3.000; Robustness + : 1.144; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.126 & Magnesium > 0.109) -> Calcium < 1.695) [Discrimination Score: 10.000; Robustness + : -1.695; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.501) U[0,1] (SBP <= 181.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.228 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.141; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.545 | Hct <= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.705 -> WBC >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.302 | Hct <= 5.530) -> WBC >= 0.259) & Platelets >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.662 & Potassium <= 2.015) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.773 & Potassium < 3.190) & Magnesium < 0.528) & Phosphate < 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.040 & Magnesium > 0.123) -> Calcium < 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.647) U[0,1] (SBP <= 138.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.806 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.860 | Hct <= 14.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 110.456 -> WBC >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.606 | Hct <= 3.849) -> WBC >= 0.723) & Platelets >= 0.380) [Discrimination Score: 11.000; Robustness + : -7.606; Robustness - : -7.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 10.048 & Potassium <= 2.373) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.637 & Potassium < 2.633) & Magnesium < 0.653) & Phosphate < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.156 & Magnesium > 0.077) -> Calcium < 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.131) U[2,2] (SBP <= 161.706)) [Discrimination Score: -5.000; Robustness + : 161.706; Robustness - : 161.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.332 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.635 | Hct <= 18.055) [Discrimination Score: 0.000; Robustness + : 18.055; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 30.205 -> WBC >= 0.358) [Discrimination Score: -0.178; Robustness + : -30.291; Robustness - : -30.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.237 | Hct <= 16.497) -> WBC >= 0.308) & Platelets >= 3.472) [Discrimination Score: -0.201; Robustness + : -17.122; Robustness - : -16.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.368 & Potassium <= 1.291) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.179 & Potassium < 3.305) & Magnesium < 2.323) & Phosphate < 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.071 & Magnesium > 0.102) -> Calcium < 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.418) U[0,0] (SBP <= 132.197)) [Discrimination Score: -0.146; Robustness + : 98.922; Robustness - : 102.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.041 & Creatinine >= 0.021) [Discrimination Score: -0.141; Robustness + : -0.706; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 < 45.256 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 114.305 & SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 16.412) U[0,1] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 13.454 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 89.228) U[0,1] (SepsisLabel = 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.651 & SepsisLabel = 0.490) [Discrimination Score: -10.000; Robustness + : -0.490; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.607 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 1.442) U[1,1] (SepsisLabel = 0.116)) [Discrimination Score: -4.500; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 52.189 & SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.161) U[2,2] (SepsisLabel = 0.042)) [Discrimination Score: -0.000; Robustness + : 97.161; Robustness - : 97.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate > 0.065 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen < 296.500 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 6.328 & SepsisLabel = 0.506) [Discrimination Score: -0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 24.394) U[0,0] (SepsisLabel = 0.110)) [Discrimination Score: -0.202; Robustness + : 24.078; Robustness - : 24.394; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.005) U[0,1] (SepsisLabel = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -3.689 -> SepsisLabel = 0.476) [Discrimination Score: 4.000; Robustness + : -3.689; Robustness - : -3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos < 19.810 & SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.661) U[0,0] (SepsisLabel = 0.371)) [Discrimination Score: -0.243; Robustness + : 0.448; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 55.486 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.208) U[1,2] (SepsisLabel = 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.903 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.079 & SepsisLabel = 0.331) [Discrimination Score: 1.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC >= 0.365 & SepsisLabel = 0.050) [Discrimination Score: -0.239; Robustness + : -5.811; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.592) U[0,0] (SepsisLabel = 0.478)) [Discrimination Score: -0.250; Robustness + : 1.468; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.099) U[0,2] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 39.212) U[1,2] (SepsisLabel = 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.940) U[0,0] (SepsisLabel = 0.212)) [Discrimination Score: 0.000; Robustness + : 24.940; Robustness - : 24.940; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 13.450) U[1,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.150 & SepsisLabel = 0.632) [Discrimination Score: -0.239; Robustness + : -6.029; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.796 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets < 54.869 -> SepsisLabel = 0.903) [Discrimination Score: -2.000; Robustness + : -54.869; Robustness - : -54.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 0.000 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.356 | Bilirubin_total >= 0.001) | AST <= 0.573) [Discrimination Score: 0.298; Robustness + : 8.366; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.610) U[0,2] (SepsisLabel <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.008 & Bilirubin_total >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 5.918 | SaO2 <= 93.764) -> Fibrinogen >= 4.198) [Discrimination Score: 0.000; Robustness + : -93.764; Robustness - : -93.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.058 -> Phosphate >= 0.110) | WBC <= 4.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.728 -> Phosphate >= 0.007) -> Hct <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.291) U[0,1] (WBC <= 5.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 3.704 -> SaO2 <= 80.494) & TroponinI >= 7.762) | SaO2 >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 35.111) U[0,1] (pH <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.236 & Magnesium >= 0.095) & BUN >= 0.026) [Discrimination Score: -0.141; Robustness + : -1.143; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.845 | Creatinine >= 0.048) | Fibrinogen <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.378 & SaO2 <= 55.045) -> Magnesium <= 38.931) -> O2Sat >= 9.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.061 -> PaCO2 <= 28.245) | SBP <= 41.258) & BaseExcess >= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.023 -> pH <= 0.768) -> SaO2 <= 5.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
