G[1,2](Chloride >= 6.796 & HCO3 >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.290 & Potassium <= 3.775) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.934 & Potassium < 3.076) & Magnesium < 2.248) & Phosphate < 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.289 & Magnesium > 0.033) -> Calcium < 7.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.003) U[1,1] (SBP <= 152.181)) [Discrimination Score: -0.000; Robustness + : 152.181; Robustness - : 152.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 46.460 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.474 & HCO3 >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.186 | Hct <= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 157.692 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.618 | Hct <= 20.047) -> WBC >= 0.161) & Platelets >= 28.414) [Discrimination Score: 0.000; Robustness + : -28.414; Robustness - : -28.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.804 & Potassium <= 3.907) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.048 & Potassium < 1.260) & Magnesium < 2.114) & Phosphate < 1.629) [Discrimination Score: 0.000; Robustness + : 1.260; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.136) -> Calcium < 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.220) U[1,2] (SBP <= 160.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.931 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.093 & HCO3 >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.455 | Hct <= 15.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 116.068 -> WBC >= 0.395) [Discrimination Score: -0.000; Robustness + : -116.068; Robustness - : -116.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.718 | Hct <= 9.276) -> WBC >= 0.256) & Platelets >= 20.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.823 & Potassium <= 2.451) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.638 & Potassium < 1.613) & Magnesium < 1.413) & Phosphate < 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.099) -> Calcium < 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.264) U[0,2] (SBP <= 131.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 47.292 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.962 & HCO3 >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.278 | Hct <= 24.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 347.101 -> WBC >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.641 | Hct <= 24.528) -> WBC >= 0.442) & Platelets >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.655 & Potassium <= 3.644) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.934 & Potassium < 2.937) & Magnesium < 2.378) & Phosphate < 0.801) [Discrimination Score: -0.230; Robustness + : -4.436; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.235 & Magnesium > 0.053) -> Calcium < 1.654) [Discrimination Score: -1.000; Robustness + : -1.654; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.054) U[0,2] (SBP <= 158.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.377 & Creatinine >= 0.198) [Discrimination Score: -4.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.576 & HCO3 >= 0.915) [Discrimination Score: -0.000; Robustness + : -2.576; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.975 | Hct <= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 66.147 -> WBC >= 0.687) [Discrimination Score: -0.000; Robustness + : -66.147; Robustness - : -66.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.141 | Hct <= 25.469) -> WBC >= 0.847) & Platelets >= 27.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.254 & Potassium <= 2.886) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.596 & Potassium < 4.249) & Magnesium < 0.459) & Phosphate < 4.009) [Discrimination Score: 0.500; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.012 & Magnesium > 0.018) -> Calcium < 1.013) [Discrimination Score: 0.150; Robustness + : -0.977; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.436) U[0,0] (SBP <= 153.022)) [Discrimination Score: -0.076; Robustness + : 143.256; Robustness - : 145.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.313 & Creatinine >= 0.040) [Discrimination Score: -0.071; Robustness + : -0.283; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.272 & HCO3 >= 1.603) [Discrimination Score: 0.000; Robustness + : -3.272; Robustness - : -3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.282 | Hct <= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 275.775 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.612 | Hct <= 8.286) -> WBC >= 0.351) & Platelets >= 8.259) [Discrimination Score: -0.000; Robustness + : -8.286; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.431 & Potassium <= 3.597) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.048 & Potassium < 3.343) & Magnesium < 1.942) & Phosphate < 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.249 & Magnesium > 0.128) -> Calcium < 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.620) U[0,2] (SBP <= 135.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.081 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.271 & HCO3 >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.991 | Hct <= 22.451) [Discrimination Score: 0.000; Robustness + : 22.451; Robustness - : 22.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 43.868 -> WBC >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.709 | Hct <= 15.808) -> WBC >= 0.838) & Platelets >= 1.549) [Discrimination Score: -0.000; Robustness + : -15.808; Robustness - : -15.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.897 & Potassium <= 1.563) & Magnesium >= 0.142) [Discrimination Score: -0.000; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.120 & Potassium < 3.254) & Magnesium < 1.796) & Phosphate < 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.187 & Magnesium > 0.135) -> Calcium < 4.008) [Discrimination Score: 0.000; Robustness + : -4.008; Robustness - : -4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.061) U[0,2] (SBP <= 129.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.902 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.826 & HCO3 >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.563 | Hct <= 7.557) [Discrimination Score: 0.000; Robustness + : 7.557; Robustness - : 7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 213.460 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.454 | Hct <= 10.832) -> WBC >= 0.343) & Platelets >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.716 & Potassium <= 0.434) & Magnesium >= 0.023) [Discrimination Score: 5.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.680 & Potassium < 3.328) & Magnesium < 0.169) & Phosphate < 1.904) [Discrimination Score: -0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.253 & Magnesium > 0.114) -> Calcium < 5.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.878) U[0,1] (SBP <= 150.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.196 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.149 & HCO3 >= 1.556) [Discrimination Score: 0.000; Robustness + : -4.149; Robustness - : -4.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.498 | Hct <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 225.732 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.234 | Hct <= 18.608) -> WBC >= 0.737) & Platelets >= 28.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.543 & Potassium <= 4.368) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.686 & Potassium < 3.336) & Magnesium < 0.626) & Phosphate < 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.288 & Magnesium > 0.122) -> Calcium < 1.191) [Discrimination Score: 0.200; Robustness + : -1.130; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.450) U[1,2] (SBP <= 124.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.817 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 35.862 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 24.335 -> SepsisLabel = 0.710) [Discrimination Score: -0.000; Robustness + : 0.710; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 53.257) U[0,0] (SepsisLabel = 0.682)) [Discrimination Score: 1.000; Robustness + : 17738.743; Robustness - : 17738.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 25.075 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.028) U[2,2] (SepsisLabel = 0.186)) [Discrimination Score: -4.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.119) U[1,2] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 13.123 & SepsisLabel = 0.002) [Discrimination Score: -0.279; Robustness + : -28.197; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 >= 0.277 & SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.195 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.039) U[1,2] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.001 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP < 118.710 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC > 0.494 -> SepsisLabel = 0.714) [Discrimination Score: -0.226; Robustness + : -0.823; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 7.402) U[0,2] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 3.557 & SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 2.014 & SepsisLabel = 0.437) [Discrimination Score: -1.500; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.493 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 48.998 & SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.362) U[0,0] (SepsisLabel = 0.693)) [Discrimination Score: -0.224; Robustness + : 2.272; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.475 & SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 213.145) U[0,2] (SepsisLabel = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 12.271 -> SepsisLabel = 0.360) [Discrimination Score: -0.000; Robustness + : -12.271; Robustness - : -12.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.746 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.563) U[0,1] (SepsisLabel = 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 7.692 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 8.134 & SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 9.622 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose > 13.771 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.224) U[0,0] (SepsisLabel = 0.736)) [Discrimination Score: 0.224; Robustness + : 0.008; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.005) U[1,1] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.000 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : -0.462; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.077 | pH <= 0.520) -> Bilirubin_direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 30.632 | HCO3 <= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.561 | Creatinine <= 1.889) | Chloride <= 2.551) & Potassium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.039 & pH >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.083 | PaCO2 <= 26.182) | SepsisLabel <= 28.532) [Discrimination Score: -0.225; Robustness + : 28.180; Robustness - : 28.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 42.637 & AST >= 0.388) -> AST >= 0.067) & Temp <= 27.411) [Discrimination Score: -1.240; Robustness + : -42.561; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.198 | Phosphate <= 3.379) | TroponinI >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.511 -> Creatinine >= 0.203) | HR >= 0.009) & AST >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 2.412 | HCO3 <= 2.451) [Discrimination Score: 0.000; Robustness + : 2.451; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 20.552) U[0,1] (Potassium <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.404 & Potassium >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.404 -> Phosphate >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.248 -> Chloride <= 11.525) & MAP <= 85.678) -> Platelets <= 22.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.955) U[1,1] (HCO3 <= 11.515)) [Discrimination Score: 0.000; Robustness + : 11.515; Robustness - : 11.515; Percent Class + : 0.000; Percent Class - : 1.000]
