G[0,1](Chloride >= 0.779 & HCO3 >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 140.970 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.249 | Hct <= 1.475) -> WBC >= 0.074) & Platelets >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.681 & Potassium <= 4.423) & Magnesium >= 0.063) [Discrimination Score: -0.251; Robustness + : -0.231; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.498 & Potassium < 4.757) & Magnesium < 1.140) & Phosphate < 7.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.289 & Magnesium > 0.063) -> Calcium < 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.950) U[1,1] (SBP <= 132.585)) [Discrimination Score: 2.000; Robustness + : 132.585; Robustness - : 132.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.758 & Creatinine >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.858 & HCO3 >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.343 | Hct <= 13.155) [Discrimination Score: 1.000; Robustness + : 13.155; Robustness - : 13.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 140.756 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.491 | Hct <= 7.544) -> WBC >= 0.348) & Platelets >= 6.245) [Discrimination Score: -1.000; Robustness + : -7.544; Robustness - : -7.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.295 & Potassium <= 6.322) & Magnesium >= 0.063) [Discrimination Score: -0.186; Robustness + : -0.113; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.660 & Potassium < 0.403) & Magnesium < 1.133) & Phosphate < 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.163 & Magnesium > 0.025) -> Calcium < 5.831) [Discrimination Score: 0.500; Robustness + : -5.831; Robustness - : -5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.805) U[0,1] (SBP <= 124.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 53.912 & Creatinine >= 0.201) [Discrimination Score: 0.267; Robustness + : 3.407; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.939 & HCO3 >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.120 | Hct <= 15.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.119 -> WBC >= 0.267) [Discrimination Score: 0.000; Robustness + : -101.119; Robustness - : -101.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.282 | Hct <= 17.676) -> WBC >= 0.012) & Platelets >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.938 & Potassium <= 3.426) & Magnesium >= 0.018) [Discrimination Score: -0.259; Robustness + : -0.255; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.249 & Potassium < 2.348) & Magnesium < 0.550) & Phosphate < 4.329) [Discrimination Score: 2.000; Robustness + : 0.550; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.326 & Magnesium > 0.033) -> Calcium < 3.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.311) U[0,0] (SBP <= 108.827)) [Discrimination Score: -0.155; Robustness + : 99.941; Robustness - : 103.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.397 & Creatinine >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.586 & HCO3 >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.898 | Hct <= 15.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 33.802 -> WBC >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.484 | Hct <= 26.329) -> WBC >= 0.039) & Platelets >= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.523 & Potassium <= 0.456) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.107 & Potassium < 7.390) & Magnesium < 0.796) & Phosphate < 6.001) [Discrimination Score: -1.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.030) -> Calcium < 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.045) U[1,2] (SBP <= 113.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 50.520 & Creatinine >= 0.103) [Discrimination Score: 1.667; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.466 & HCO3 >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.615 | Hct <= 31.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 162.472 -> WBC >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.757 | Hct <= 5.718) -> WBC >= 0.142) & Platelets >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.010 & Potassium <= 2.580) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.712 & Potassium < 7.383) & Magnesium < 1.162) & Phosphate < 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.039 & Magnesium > 0.071) -> Calcium < 6.089) [Discrimination Score: 0.500; Robustness + : -6.089; Robustness - : -6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.126) U[0,1] (SBP <= 127.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.352 & Creatinine >= 0.122) [Discrimination Score: -2.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.453 & HCO3 >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.584 | Hct <= 26.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.864 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : -53.864; Robustness - : -53.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.346 | Hct <= 4.299) -> WBC >= 0.465) & Platelets >= 1.232) [Discrimination Score: 0.000; Robustness + : -9.346; Robustness - : -9.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.290 & Potassium <= 4.423) & Magnesium >= 0.100) [Discrimination Score: -1.667; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.096 & Potassium < 4.784) & Magnesium < 0.794) & Phosphate < 4.490) [Discrimination Score: 1.000; Robustness + : 0.794; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.136 & Magnesium > 0.025) -> Calcium < 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.133) U[0,0] (SBP <= 109.597)) [Discrimination Score: -1.031; Robustness + : 108.381; Robustness - : 117.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 82.136 & Creatinine >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.481 & HCO3 >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.554 | Hct <= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 173.000 -> WBC >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.459 | Hct <= 11.310) -> WBC >= 0.079) & Platelets >= 2.326) [Discrimination Score: -0.500; Robustness + : -11.310; Robustness - : -11.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.922 & Potassium <= 3.011) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.873 & Potassium < 3.531) & Magnesium < 1.688) & Phosphate < 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.024) -> Calcium < 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.166) U[1,2] (SBP <= 103.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.040 & Creatinine >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.797 & HCO3 >= 0.534) [Discrimination Score: 1.500; Robustness + : -3.797; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.335 | Hct <= 31.663) [Discrimination Score: 3.000; Robustness + : 31.663; Robustness - : 31.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.405 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.432 | Hct <= 17.977) -> WBC >= 0.168) & Platelets >= 7.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.690 & Potassium <= 4.629) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.631 & Potassium < 6.470) & Magnesium < 1.140) & Phosphate < 1.155) [Discrimination Score: -0.266; Robustness + : 0.984; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.348 & Magnesium > 0.088) -> Calcium < 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.717) U[0,1] (SBP <= 135.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 80.604 & Creatinine >= 0.108) [Discrimination Score: 1.667; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 69.590 & SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 49.887 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 6.566 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 61.483 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride < 23.458 -> SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.442 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.108 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.447 & SepsisLabel = 0.335) [Discrimination Score: 3.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.161 -> SepsisLabel = 0.831) [Discrimination Score: -0.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.050 -> SepsisLabel = 0.389) [Discrimination Score: -0.267; Robustness + : -6.483; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 18.493) U[1,1] (SepsisLabel = 0.310)) [Discrimination Score: -3.000; Robustness + : 18.493; Robustness - : 18.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.141 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 6.391 -> SepsisLabel = 0.457) [Discrimination Score: -3.000; Robustness + : -6.391; Robustness - : -6.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb < 7.052 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 1.913 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.278 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 0.537 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 5.488 -> SepsisLabel = 0.954) [Discrimination Score: -0.420; Robustness + : -87.713; Robustness - : -62.023; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.627) U[2,2] (SepsisLabel = 0.494)) [Discrimination Score: 2.500; Robustness + : 99.627; Robustness - : 99.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 0.000 & SepsisLabel = 0.763) [Discrimination Score: 1.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.416)) [Discrimination Score: 0.267; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST < 0.000 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos < 0.000 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.000 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[1,1] (SepsisLabel = 0.543)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,0] (SepsisLabel = 0.327)) [Discrimination Score: -0.267; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 2.509 | Hgb >= 0.162) -> O2Sat <= 6.037) [Discrimination Score: 0.500; Robustness + : -6.037; Robustness - : -6.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 5.034 | Chloride >= 4.867) -> Bilirubin_direct <= 29.839) [Discrimination Score: 1.000; Robustness + : -29.839; Robustness - : -29.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 87.983 -> Magnesium >= 0.031) & Hct <= 1.917) -> BUN <= 1.771) [Discrimination Score: 2.000; Robustness + : -1.771; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.193 -> HCO3 >= 1.130) | SepsisLabel <= 19.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.214 | Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.165 & Platelets <= 59.350) | Potassium >= 3.413) & Hct <= 40.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.281 | Platelets >= 8.192) | SaO2 >= 2.033) & FiO2 >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 3.270 -> Phosphate <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 7.175 | HCO3 <= 4.711) & BaseExcess <= 17.152) [Discrimination Score: -0.267; Robustness + : 7.011; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.160 & Magnesium >= 0.068) | Calcium >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.239 & WBC <= 2.047) & PaCO2 >= 0.343) & AST >= 0.461) [Discrimination Score: 0.000; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.151 & WBC <= 7.069) & Potassium >= 0.162) -> O2Sat <= 12.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 29.108 & Phosphate >= 0.217) | WBC >= 0.206) [Discrimination Score: -1.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 129.848 -> WBC <= 9.912) -> FiO2 <= 3.582) [Discrimination Score: 0.267; Robustness + : -1.682; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
