G[1,2](Chloride >= 6.613 & HCO3 >= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 3.310) U[0,2] (SBP <= 180.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.198 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.780 & HCO3 >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.963 | Hct <= 22.368) [Discrimination Score: -1.000; Robustness + : 22.368; Robustness - : 22.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 27.541 -> WBC >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.949 | Hct <= 33.647) -> WBC >= 0.255) & Platelets >= 4.995) [Discrimination Score: 0.000; Robustness + : -33.647; Robustness - : -33.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.749 & Potassium <= 2.932) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.687 & Potassium < 2.269) & Magnesium < 1.141) & Phosphate < 2.084) [Discrimination Score: 0.000; Robustness + : 1.141; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.062) -> Calcium < 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.683) U[1,2] (SBP <= 170.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.063 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.956 & HCO3 >= 0.083) [Discrimination Score: -0.500; Robustness + : -6.956; Robustness - : -5.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.268 | Hct <= 29.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.988 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.436 | Hct <= 26.448) -> WBC >= 0.218) & Platelets >= 5.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.561 & Potassium <= 2.690) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.393 & Potassium < 2.309) & Magnesium < 0.790) & Phosphate < 1.488) [Discrimination Score: 0.522; Robustness + : 0.790; Robustness - : -6.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.276) -> Calcium < 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.837) U[2,2] (SBP <= 160.599)) [Discrimination Score: 0.000; Robustness + : 160.599; Robustness - : 160.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.739 & Creatinine >= 0.015) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.851 & HCO3 >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.761 | Hct <= 31.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 68.107 -> WBC >= 0.466) [Discrimination Score: 0.000; Robustness + : -68.107; Robustness - : -68.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.750 | Hct <= 19.515) -> WBC >= 0.165) & Platelets >= 3.337) [Discrimination Score: 0.500; Robustness + : -19.515; Robustness - : -21.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.004 & Potassium <= 4.071) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.027 & Potassium < 2.667) & Magnesium < 2.130) & Phosphate < 1.395) [Discrimination Score: 0.000; Robustness + : 1.395; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.051 & Magnesium > 0.060) -> Calcium < 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.631) U[1,2] (SBP <= 178.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.228 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.196 & HCO3 >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.189 | Hct <= 5.464) [Discrimination Score: 0.000; Robustness + : 9.189; Robustness - : 9.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.360 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.843 | Hct <= 22.780) -> WBC >= 0.011) & Platelets >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.363 & Potassium <= 1.675) & Magnesium >= 0.170) [Discrimination Score: 0.481; Robustness + : -0.170; Robustness - : -7.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.147 & Potassium < 3.481) & Magnesium < 0.922) & Phosphate < 1.396) [Discrimination Score: 0.522; Robustness + : 0.922; Robustness - : -6.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.118) -> Calcium < 6.898) [Discrimination Score: -0.500; Robustness + : -6.898; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.356) U[0,2] (SBP <= 171.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.134 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.481 & HCO3 >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.941 | Hct <= 24.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 83.953 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.299 | Hct <= 16.802) -> WBC >= 0.030) & Platelets >= 5.494) [Discrimination Score: 0.000; Robustness + : -16.802; Robustness - : -16.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.897 & Potassium <= 1.436) & Magnesium >= 0.217) [Discrimination Score: 0.481; Robustness + : -0.217; Robustness - : -7.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.312 & Potassium < 3.360) & Magnesium < 0.617) & Phosphate < 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.064 & Magnesium > 0.248) -> Calcium < 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.504) U[0,2] (SBP <= 142.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.545 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.573 & HCO3 >= 0.338) [Discrimination Score: 0.000; Robustness + : -2.573; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.152 | Hct <= 10.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 79.768 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.659 | Hct <= 21.196) -> WBC >= 0.290) & Platelets >= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.618 & Potassium <= 3.178) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.282 & Potassium < 2.395) & Magnesium < 1.931) & Phosphate < 2.987) [Discrimination Score: 0.000; Robustness + : 1.931; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.156 & Magnesium > 0.028) -> Calcium < 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.927) U[1,1] (SBP <= 140.145)) [Discrimination Score: 0.000; Robustness + : 140.145; Robustness - : 140.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.163 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.013 & HCO3 >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.166 | Hct <= 18.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.398 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.079 | Hct <= 23.974) -> WBC >= 0.478) & Platelets >= 2.768) [Discrimination Score: 0.000; Robustness + : -23.974; Robustness - : -23.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.858 & Potassium <= 1.071) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.434 & Potassium < 4.089) & Magnesium < 1.209) & Phosphate < 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.068 & Magnesium > 0.225) -> Calcium < 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.012) U[1,2] (SBP <= 168.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.487 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.140 & HCO3 >= 1.351) [Discrimination Score: 0.000; Robustness + : -11.140; Robustness - : -11.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.787 | Hct <= 31.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 25.512 -> WBC >= 0.510) [Discrimination Score: 0.500; Robustness + : -25.512; Robustness - : -26.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.440 | Hct <= 14.681) -> WBC >= 0.438) & Platelets >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.182 & Potassium <= 0.718) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.305 & Potassium < 4.177) & Magnesium < 0.549) & Phosphate < 1.151) [Discrimination Score: 0.000; Robustness + : 0.549; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.157 & Magnesium > 0.116) -> Calcium < 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.244) U[0,1] (SBP <= 186.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.391 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 6.112 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -6.112; Robustness - : -6.112; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.031) U[1,2] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 6.178) U[0,2] (SepsisLabel = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 2.238 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 83.748 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium > 0.223 & SepsisLabel = 0.914) [Discrimination Score: -1.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.014) U[0,1] (SepsisLabel = 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos > 2.377 & SepsisLabel = 0.407) [Discrimination Score: 0.500; Robustness + : -2.377; Robustness - : -22.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.007 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 1.116 & SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 0.921 -> SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.948 & SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 16.227 & SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.152 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 19.836) U[1,2] (SepsisLabel = 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 79.156) U[2,2] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : 79.156; Robustness - : 79.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.672 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT > 0.270 & SepsisLabel = 0.393) [Discrimination Score: 0.500; Robustness + : -0.393; Robustness - : -20.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 5.186 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.063) U[0,1] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.235) U[0,1] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.088) U[0,2] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.869 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 104.686 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 7.717 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.184 -> SepsisLabel = 0.573) [Discrimination Score: -1.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 22.420 & SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.532) U[0,1] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 1.475 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.399)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.655 | Platelets >= 1.004) & TroponinI >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 8.434 | HCO3 >= 0.455) & Magnesium <= 21.923) | MAP >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 1.397 -> Magnesium >= 0.063) & BaseExcess <= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 16.094 & Chloride >= 0.554) & Bilirubin_direct <= 50.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 1.864 & Hct <= 25.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.160 | Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.753 | Potassium <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 22.633 -> SBP >= 125.185) [Discrimination Score: 0.156; Robustness + : -41.367; Robustness - : -54.767; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 55.085) U[0,2] (Resp <= 21.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 61.669 | MAP <= 81.284) -> FiO2 >= 44.912) [Discrimination Score: -0.153; Robustness + : 2.847; Robustness - : 19.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 112.417 -> Resp <= 23.780) -> Hct <= 18.973) [Discrimination Score: 0.096; Robustness + : -29.592; Robustness - : -31.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 5.199 -> pH >= 2.908) & Calcium >= 2.063) -> O2Sat <= 5.510) [Discrimination Score: -0.153; Robustness + : 1.629; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 17.180 -> MAP >= 70.712) | pH >= 28.418) | WBC <= 87.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 11.032 -> SBP >= 60.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 1.375 | Lactate <= 0.480) | Potassium <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
