G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.167 | Hct <= 5.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 294.579 -> WBC >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.531 | Hct <= 12.607) -> WBC >= 0.281) & Platelets >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.474 & Potassium <= 2.889) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.630 & Potassium < 1.696) & Magnesium < 1.744) & Phosphate < 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.022) -> Calcium < 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.333) U[0,2] (SBP <= 70.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 91.320 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.715 | Hct <= 19.595) [Discrimination Score: -0.000; Robustness + : 19.595; Robustness - : 19.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 45.181 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.221 | Hct <= 2.359) -> WBC >= 0.392) & Platelets >= 6.703) [Discrimination Score: 3.500; Robustness + : -6.703; Robustness - : -6.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.582 & Potassium <= 2.567) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.655 & Potassium < 1.140) & Magnesium < 2.117) & Phosphate < 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.015) -> Calcium < 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.316) U[0,2] (SBP <= 73.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.873 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.572 | Hct <= 15.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 76.692 -> WBC >= 0.387) [Discrimination Score: -5.000; Robustness + : -76.692; Robustness - : -76.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.436 | Hct <= 11.019) -> WBC >= 0.383) & Platelets >= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.764 & Potassium <= 3.844) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.017 & Potassium < 0.806) & Magnesium < 1.026) & Phosphate < 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.073) -> Calcium < 5.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.352) U[0,2] (SBP <= 110.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 87.154 & Creatinine >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 1.286) U[0,2] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 1.862) U[0,1] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 93.153) U[2,2] (SepsisLabel = 0.913)) [Discrimination Score: -5.000; Robustness + : 93.153; Robustness - : 93.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR < 75.607 -> SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -75.607; Robustness - : -75.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 51.048 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP < 74.466 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.126) U[0,1] (SepsisLabel = 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.254 -> SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : 0.254; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.539 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH > 0.028 & SepsisLabel = 0.811) [Discrimination Score: -0.245; Robustness + : -19.889; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 15.442) U[1,2] (SepsisLabel = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.014 & SepsisLabel = 6.571857176840279e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 4.869) U[0,2] (SepsisLabel = 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.340 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.048) U[0,1] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 39.669 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST > 0.107 -> SepsisLabel = 0.324) [Discrimination Score: 0.500; Robustness + : 0.107; Robustness - : -18.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 11.376 & SepsisLabel = 0.025) [Discrimination Score: -6.000; Robustness + : -11.376; Robustness - : -11.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total > 0.011 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.125) U[0,0] (SepsisLabel = 0.638)) [Discrimination Score: -6.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.224) U[1,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.037 -> SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 0.051) U[0,1] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 2.921 & SepsisLabel = 0.115) [Discrimination Score: -2.500; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium < 2.116 -> SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -2.116; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp > 8.247 -> SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,0] (SepsisLabel = 0.468)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 0.000 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,2] (SepsisLabel = 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen > 0.000 -> SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.102 & SaO2 >= 0.766) -> HR <= 48.038) | FiO2 <= 88.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 2.396 | AST <= 14.549) | SepsisLabel >= 0.333) -> Hct <= 13.529) [Discrimination Score: -0.246; Robustness + : -32.876; Robustness - : -14.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 22.322 -> pH <= 0.372) | Hgb >= 0.197) | O2Sat <= 5.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.798 -> SaO2 >= 2.016) -> Bilirubin_direct >= 1.428) [Discrimination Score: -0.408; Robustness + : -0.905; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.511 -> Creatinine <= 4.585) -> SBP >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 59.809 -> MAP <= 69.507) & Glucose <= 55.848) [Discrimination Score: -3.000; Robustness + : -69.507; Robustness - : -69.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 16.492 -> SBP <= 80.194) | PaCO2 <= 73.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 18.148 & SBP >= 42.909) | Temp >= 59.077) | Lactate <= 101.798) [Discrimination Score: -6.000; Robustness + : 101.798; Robustness - : 101.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.002 | Magnesium >= 0.112) & Hgb <= 0.529) | PTT >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 28.408 | Bilirubin_total >= 0.001) -> Bilirubin_direct <= 1.249) & MAP >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 14.982 & Platelets <= 265.885) -> SepsisLabel <= 284.123) -> Magnesium >= 5.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 46.674 & Bilirubin_total >= 0.009) | Glucose <= 0.787) -> Alkalinephos <= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.518 -> WBC >= 0.407) | BUN <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
