G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.474 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.876 | Hct <= 31.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 63.892 -> WBC >= 0.525) [Discrimination Score: 0.000; Robustness + : -63.892; Robustness - : -63.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.766 | Hct <= 4.955) -> WBC >= 0.242) & Platelets >= 11.121) [Discrimination Score: 0.000; Robustness + : -11.121; Robustness - : -11.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.353 & Potassium <= 3.396) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.317 & Potassium < 2.148) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.386) U[0,1] (SBP <= 140.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.167 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.807 | Hct <= 11.811) [Discrimination Score: 0.000; Robustness + : 11.811; Robustness - : 11.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.952 -> WBC >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.852 | Hct <= 15.847) -> WBC >= 0.465) & Platelets >= 8.428) [Discrimination Score: 0.000; Robustness + : -15.847; Robustness - : -15.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.625 & Potassium <= 0.613) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.265 & Potassium < 3.738) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 5.927) [Discrimination Score: 0.000; Robustness + : -5.927; Robustness - : -5.927; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.492) U[0,2] (SBP <= 159.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.887 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 12.735) U[0,1] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 137.574) U[0,1] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.093) U[0,2] (SepsisLabel = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 26.990) U[0,1] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 30.746 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -0.976; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST > 0.730 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 1.128 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.237 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : -0.296; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.229 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -0.801; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 3.608 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : -3.608; Robustness - : -3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium < 4.886 -> SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : -4.886; Robustness - : -4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 137.267) U[2,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : 137.267; Robustness - : 137.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.449 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb < 5.566 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -0.693; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.006 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat > 46.994 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : -46.994; Robustness - : -46.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 2.456 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 35.443 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 0.010 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP > 53.005 & SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 122.781 & SepsisLabel = 0.430) [Discrimination Score: -0.448; Robustness + : -30.325; Robustness - : -14.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 3.058 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.000 & SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.000 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -0.375; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.302)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.000 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.000) U[0,1] (SepsisLabel = 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.000 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.096 | Potassium >= 0.041) & Calcium <= 2.345) [Discrimination Score: 0.000; Robustness + : 0.096; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.076 | Hct >= 0.972) -> DBP <= 38.121) & Temp >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.639 & Hct >= 0.549) & WBC <= 31.246) & Magnesium >= 1.071) [Discrimination Score: 0.000; Robustness + : -1.071; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.220) U[1,2] (Bilirubin_total >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.191 | Hgb <= 11.883) & Calcium >= 0.018) -> MAP <= 12.377) [Discrimination Score: 0.000; Robustness + : -12.377; Robustness - : -12.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 3.738 & PTT >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.017 -> WBC >= 0.436) | SepsisLabel >= 0.351) -> AST >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.365 -> Potassium >= 0.050) | DBP >= 0.124) [Discrimination Score: 0.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 20.029 & WBC >= 0.530) | PTT <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 5.773) U[0,2] (BUN >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 25.135 | Bilirubin_total >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.751) U[0,0] (Creatinine >= 0.019)) [Discrimination Score: 0.000; Robustness + : 11.751; Robustness - : 11.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_direct >= 0.002 | Creatinine <= 0.460) -> Lactate >= 0.020) [Discrimination Score: -1.000; Robustness + : -48.220; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 1.304 | Creatinine <= 0.048) & AST >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.142 -> Platelets >= 5.409) & EtCO2 >= 4.978) -> Magnesium <= 113.227) [Discrimination Score: 0.000; Robustness + : -113.227; Robustness - : -113.227; Percent Class + : 0.000; Percent Class - : 1.000]
