G[1,1](Chloride >= 4.055 & HCO3 >= 0.373) [Discrimination Score: -4565001756178259.000; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 3.143 -> Magnesium <= 0.742) -> DBP >= 0.043) | FiO2 <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 63.664 -> Calcium >= 0.320) -> Creatinine >= 0.099) -> PTT >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.195 -> Magnesium >= 0.038) | WBC >= 0.070) [Discrimination Score: 5503308353994983.000; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.353 | Phosphate <= 0.749) [Discrimination Score: 5.353; Robustness + : 5.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 10.171 -> AST >= 0.626) | Alkalinephos <= 7.520) & Hgb >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 8.731 | Magnesium <= 0.239) -> SepsisLabel >= 0.078) -> Phosphate >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.007 & Potassium >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 2.760 & Resp <= 22.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 29.179 | Glucose <= 8.548) & Temp >= 1.019) | Chloride >= 1.258) [Discrimination Score: -4587064126942909.000; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.542 & Potassium >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 17.968 | Phosphate >= 0.113) | DBP <= 3.223) | Creatinine >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.290 | Magnesium >= 0.084) & Resp <= 1.897) -> Glucose <= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 2.380 -> Creatinine <= 0.239) | PaCO2 >= 0.005) -> Bilirubin_direct <= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.189 | Magnesium >= 0.042) [Discrimination Score: 6815228788665537.000; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.419 | WBC <= 6.093) -> FiO2 <= 13.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 14.031 -> Creatinine >= 0.006) & BaseExcess >= 0.018) | DBP >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 52.770 -> Hct >= 1.142) | Phosphate <= 10.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.218 -> Potassium <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.012 & Hct >= 0.562) | Resp <= 14.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.054 -> HCO3 <= 19.642) -> Alkalinephos >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.365 & Bilirubin_total >= 0.012) -> TroponinI <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.191) U[0,2] (Hct >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.012 | WBC <= 15.891) [Discrimination Score: 8945659707546369.000; Robustness + : 15.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 82.376 & SBP <= 189.376) & SepsisLabel <= 176.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 98.918 | Resp <= 23.589) | O2Sat >= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 63.009 -> Resp <= 20.676) -> FiO2 <= 22.844) & BUN >= 11.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 22.178 | SBP >= 84.388) & TroponinI <= 150.201) [Discrimination Score: 6242417850225507.000; Robustness + : 22.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 65.570 | MAP >= 66.228) -> Phosphate <= 102.890) [Discrimination Score: -102.890; Robustness + : -102.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 106.191 & SBP <= 185.719) | Resp >= 28.824) -> pH <= 138.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 73.458 | SBP >= 48.174) | Alkalinephos <= 148.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 44.339 -> MAP >= 42.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 99.276 | O2Sat <= 79.352) | HR <= 89.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 14.787 & O2Sat >= 14.401) -> EtCO2 >= 8.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 55.895 -> Resp <= 22.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 50.018 -> SBP >= 116.139) & Lactate >= 117.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 72.777 -> Resp <= 19.369) -> PTT <= 20.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 79.345 & HR <= 100.469) | Fibrinogen >= 67.936) & SaO2 <= 107.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 95.530 & Temp <= 35.644) & Magnesium >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 150.120 | Temp >= 0.209) -> EtCO2 >= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 66.082 | Temp >= 11.520) -> MAP <= 30.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 0.295 | Temp >= 20.210) & Temp >= 3.063) & Phosphate <= 34.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.148 -> Temp >= 3.286) [Discrimination Score: -1.675; Robustness + : -64.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 7.604 & Temp <= 35.683) -> EtCO2 <= 38.191) [Discrimination Score: -2.329; Robustness + : -24.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 66.906 -> O2Sat <= 81.857) & Platelets <= 96.011) & MAP >= 57.897) [Discrimination Score: -0.124; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.010) U[0,1] (SBP >= 53.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.284 | SBP <= 152.579) & Glucose >= 61.052) & TroponinI <= 152.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.473 & SBP >= 74.976) | SepsisLabel >= 27.926) & Fibrinogen >= 45.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.459 -> SBP >= 0.063) & O2Sat >= 115.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.331 | SBP <= 146.057) [Discrimination Score: 6.691; Robustness + : 128.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 28.337 & SBP >= 34.218) | Bilirubin_direct >= 61.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.055 -> SBP >= 115.815) | Alkalinephos >= 14.455) -> FiO2 <= 188.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.008 | SBP <= 131.308) & Phosphate >= 63.866) -> SBP >= 62.552) [Discrimination Score: 8803366983656694.000; Robustness + : 62.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.140) U[0,0] (WBC <= 17.526)) [Discrimination Score: 17.526; Robustness + : 17.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 101.624 -> Platelets >= 2.665) -> Magnesium >= 7.431) | TroponinI >= 11.256) [Discrimination Score: 7.431; Robustness + : 7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 114.508 | Phosphate <= 3.337) -> Temp <= 1.243) & BaseExcess <= 2.441) [Discrimination Score: -0.680; Robustness + : -33.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.359) U[0,1] (MAP >= 66.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 13.453 -> MAP <= 89.634) [Discrimination Score: -1.009; Robustness + : -34.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.574) U[1,2] (MAP >= 43.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 5.618 | MAP >= 76.955) -> Phosphate >= 76.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.336 & MAP >= 77.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.248 & MAP >= 64.290) [Discrimination Score: -0.604; Robustness + : -17.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 93.661) U[1,2] (WBC <= 1.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 57.078 | Platelets <= 257.651) & Calcium <= 58.584) [Discrimination Score: 8244895860051162.000; Robustness + : 58.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 25.169 -> DBP <= 53.187) | Platelets <= 62.748) -> Resp >= 49.442) [Discrimination Score: -8830965369289514.000; Robustness + : -62.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.596 -> DBP <= 61.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.988) U[1,2] (DBP >= 27.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 75.974 -> Hgb >= 0.456) -> Calcium >= 0.289) -> MAP <= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.593 & DBP <= 55.854) | Chloride >= 29.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 32.547 & Glucose >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 79.001 -> WBC >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 76.047 -> Hct <= 9.237) [Discrimination Score: -5351314818325555.000; Robustness + : -76.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.281 | DBP >= 44.241) | Glucose <= 73.142) -> Glucose <= 75.466) [Discrimination Score: -75.466; Robustness + : -75.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.771 & Temp >= 17.688) -> HR <= 32.575) [Discrimination Score: 0.669; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.834 | Temp <= 37.903) -> Resp <= 35.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.068) U[0,1] (Temp >= 12.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.011) U[1,2] (Temp <= 24.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.149 | Temp <= 27.642) & Bilirubin_total >= 14.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 1.748 | Temp <= 32.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.184 & Temp <= 30.462) | HR >= 19.342) [Discrimination Score: 6631416366496758.000; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 68.646 & pH <= 4.294) | HCO3 >= 0.091) [Discrimination Score: 4834665105286543.000; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.024 | HR <= 111.001) & SepsisLabel <= 107.091) | Alkalinephos >= 34.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.041 | DBP <= 77.509) -> Lactate <= 81.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.826 -> O2Sat <= 95.052) | Platelets >= 10.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 40.515 | pH <= 7.270) & Potassium >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.006 -> O2Sat >= 9.917) & Potassium >= 74.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 65.699 | O2Sat <= 97.066) -> BaseExcess <= 83.876) | HR >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.015 | O2Sat >= 37.737) | Bilirubin_total <= 79.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.531 & O2Sat >= 54.906) -> Chloride <= 80.120) -> Hct >= 50.671) [Discrimination Score: 50.671; Robustness + : 50.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 93.033 -> Platelets >= 4.930) | Temp <= 247.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.327 | O2Sat <= 82.236) & Creatinine <= 91.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 91.826) U[0,1] (Phosphate >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.844 & O2Sat <= 81.002) & PTT <= 78.250) [Discrimination Score: -4152032592481091.000; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 61.241 & Potassium <= 0.813) | Potassium <= 2.562) | TroponinI >= 0.064) [Discrimination Score: 5768007644692975.000; Robustness + : 2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 84.797 | WBC <= 1.868) | Chloride <= 13.107) & Hgb >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 13.339 & O2Sat <= 76.123) | Bilirubin_total <= 96.279) [Discrimination Score: 6774999342754575.000; Robustness + : 96.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.025 | O2Sat >= 42.648) -> EtCO2 >= 15.205) -> FiO2 >= 62.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.000 -> O2Sat <= 86.278) & PaCO2 <= 98.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.008 -> MAP >= 73.082) | Resp >= 41.724) & Hct >= 76.482) [Discrimination Score: -5381933577725891.000; Robustness + : -76.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 34.321) U[0,2] (PaCO2 >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 15.085) U[1,1] (SBP <= 163.821)) [Discrimination Score: 163.821; Robustness + : 163.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 12.700 | Platelets >= 10.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.096 -> Hct <= 24.665) & Fibrinogen >= 0.731) -> SepsisLabel <= 27.843) [Discrimination Score: -27.843; Robustness + : -27.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.068 -> pH >= 0.328) | AST <= 1.312) | Hgb >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 6.587 | Potassium <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.009 -> Phosphate <= 3.479) | Chloride >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 4.866 -> BaseExcess >= 0.035) -> Hct >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.119 | Platelets >= 3.533) | EtCO2 >= 0.801) -> pH <= 211.903) [Discrimination Score: -7455676228861663.000; Robustness + : -211.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.009 | Magnesium >= 0.005) | Fibrinogen <= 1.512) [Discrimination Score: 1.512; Robustness + : 1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.355 | PaCO2 <= 11.524) | Phosphate <= 11.075) | EtCO2 >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.258 -> WBC <= 6.567) | SBP >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 16.539) U[0,1] (BaseExcess <= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.022 & PaCO2 >= 0.361) & SBP <= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 2.108 & PaCO2 <= 2.793) [Discrimination Score: 4747815597753519.000; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.226 & Phosphate <= 1.945) & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.885 & PaCO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 95.525 | Phosphate <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.485 | HR <= 105.112) | EtCO2 <= 101.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.292 & HR <= 111.521) -> TroponinI <= 112.765) & Calcium >= 85.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 37.521 | HR <= 108.956) -> PTT >= 54.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.939 | HR <= 118.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.021 -> HR >= 50.513) | MAP <= 104.098) | SaO2 >= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 21.145 -> WBC <= 9.877) | PTT <= 0.864) -> Phosphate <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.009 | HR <= 102.544) | Creatinine <= 102.215) | Bilirubin_direct <= 96.907) [Discrimination Score: 102.544; Robustness + : 102.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 69.169 & Resp <= 19.327) & WBC <= 19.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.151 -> Resp >= 10.799) -> MAP <= 22.990) & HR <= 21.032) [Discrimination Score: -22.990; Robustness + : -22.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.214 -> Resp >= 3.971) -> Magnesium >= 12.898) | PaCO2 >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 5.990 & Resp >= 16.706) -> BaseExcess >= 13.124) -> Resp >= 6.661) [Discrimination Score: -13.124; Robustness + : -13.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.242) U[0,2] (Resp >= 8.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.709) U[0,0] (Resp <= 23.320)) [Discrimination Score: 0.821; Robustness + : 8.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
