G[0,1](Chloride >= 10.753 & HCO3 >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.404 | Hct <= 20.094) -> WBC >= 1.261) & Platelets >= 38.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.577 & Potassium <= 1.664) & Magnesium >= 0.050) [Discrimination Score: -0.946; Robustness + : -25.880; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.949 & Potassium < 2.098) & Magnesium < 2.399) & Phosphate < 1.356) [Discrimination Score: -0.971; Robustness + : -26.226; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.123 & Magnesium > 0.497) -> Calcium < 5.423) [Discrimination Score: 0.000; Robustness + : -5.423; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.746) U[2,2] (SBP <= 147.902)) [Discrimination Score: 0.000; Robustness + : 147.902; Robustness - : 147.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.409 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.473 & HCO3 >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.240 | Hct <= 16.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.087 -> WBC >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.485 | Hct <= 31.759) -> WBC >= 1.185) & Platelets >= 23.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.870 & Potassium <= 3.473) & Magnesium >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.277 & Potassium < 3.219) & Magnesium < 0.701) & Phosphate < 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.430 & Magnesium > 0.117) -> Calcium < 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.021) U[0,1] (SBP <= 129.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.412 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 14.174 & HCO3 >= 0.630) [Discrimination Score: 0.000; Robustness + : -14.174; Robustness - : -14.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.842 | Hct <= 14.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 118.107 -> WBC >= 0.772) [Discrimination Score: 0.000; Robustness + : -118.107; Robustness - : -118.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.605 | Hct <= 21.363) -> WBC >= 0.242) & Platelets >= 23.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.929 & Potassium <= 2.560) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.186 & Potassium < 3.024) & Magnesium < 1.874) & Phosphate < 2.562) [Discrimination Score: -0.991; Robustness + : -27.370; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.462 & Magnesium > 0.052) -> Calcium < 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.786) U[1,2] (SBP <= 140.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.244 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.035 & HCO3 >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.707 | Hct <= 15.920) [Discrimination Score: 0.000; Robustness + : 15.920; Robustness - : 15.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 76.066 -> WBC >= 1.006) [Discrimination Score: -1.000; Robustness + : -112.530; Robustness - : -76.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.845 | Hct <= 31.506) -> WBC >= 0.833) & Platelets >= 17.469) [Discrimination Score: 0.000; Robustness + : -31.506; Robustness - : -31.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.985 & Potassium <= 3.232) & Magnesium >= 0.699) [Discrimination Score: 0.000; Robustness + : -0.699; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.001 & Potassium < 4.312) & Magnesium < 1.954) & Phosphate < 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.341 & Magnesium > 0.402) -> Calcium < 1.675) [Discrimination Score: 1.000; Robustness + : -0.637; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.467) U[0,1] (SBP <= 159.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.617 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.677 & HCO3 >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.308 | Hct <= 25.265) [Discrimination Score: 0.000; Robustness + : 25.265; Robustness - : 25.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 142.660 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : -142.660; Robustness - : -142.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.680 | Hct <= 22.670) -> WBC >= 0.585) & Platelets >= 26.280) [Discrimination Score: 0.000; Robustness + : -26.280; Robustness - : -26.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.996 & Potassium <= 4.388) & Magnesium >= 0.281) [Discrimination Score: 0.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.089 & Potassium < 4.260) & Magnesium < 1.319) & Phosphate < 1.203) [Discrimination Score: 0.000; Robustness + : 1.203; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.439 & Magnesium > 0.663) -> Calcium < 6.394) [Discrimination Score: 1.000; Robustness + : -2.865; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.345) U[0,1] (SBP <= 155.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.044 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.792 & HCO3 >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.128 | Hct <= 23.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.536 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.130 | Hct <= 25.235) -> WBC >= 0.213) & Platelets >= 30.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.488 & Potassium <= 2.130) & Magnesium >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.524 & Potassium < 2.192) & Magnesium < 0.744) & Phosphate < 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.299 & Magnesium > 0.390) -> Calcium < 6.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.663) U[0,2] (SBP <= 112.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.447 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.006 & HCO3 >= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.132 | Hct <= 23.760) [Discrimination Score: 0.000; Robustness + : 23.760; Robustness - : 23.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 123.787 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : -123.787; Robustness - : -123.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.198 | Hct <= 26.348) -> WBC >= 1.538) & Platelets >= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.010 & Potassium <= 2.796) & Magnesium >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.050 & Potassium < 2.753) & Magnesium < 1.247) & Phosphate < 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.001 & Magnesium > 0.646) -> Calcium < 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.191) U[0,1] (SBP <= 145.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.096 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.375 & HCO3 >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.348 | Hct <= 34.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.460 -> WBC >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.656 | Hct <= 17.748) -> WBC >= 0.043) & Platelets >= 28.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.581 & Potassium <= 1.645) & Magnesium >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.757 & Potassium < 4.130) & Magnesium < 1.282) & Phosphate < 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.374 & Magnesium > 0.331) -> Calcium < 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.696) U[0,1] (SBP <= 120.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.995 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 20.446 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 111.802) U[0,0] (SepsisLabel = 0.181)) [Discrimination Score: -0.360; Robustness + : -86.000; Robustness - : -32.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.099) U[0,2] (SepsisLabel = 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 59.448 & SepsisLabel = 0.426) [Discrimination Score: -0.695; Robustness + : -115.511; Robustness - : -32.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 4.581 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 37.230 & SepsisLabel = 0.820) [Discrimination Score: -0.550; Robustness + : -104.205; Robustness - : -32.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 130.839 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb < 7.386 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -7.386; Robustness - : -7.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 9.471 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen > 19.558 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -19.558; Robustness - : -19.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct < 27.742 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -0.559; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.595) U[1,2] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 33.810 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 7.496 -> SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 0.518; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 20.124 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 2.234 & SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate < 2.261 & SepsisLabel = 0.877) [Discrimination Score: 1.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.019 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 3.149 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.474 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 29.380) U[0,2] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -1.652 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.399) U[1,2] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 29.198) U[2,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : 29.198; Robustness - : 29.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.917 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC > 0.632 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.218 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 30.328 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.551) U[0,0] (SepsisLabel = 0.127)) [Discrimination Score: 1.000; Robustness + : 203.661; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 17.723 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH < 7.135 & SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 98.492 -> HCO3 <= 3.606) [Discrimination Score: 0.000; Robustness + : -98.492; Robustness - : -98.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.689) U[1,2] (Chloride >= 7.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 6.717 | HCO3 >= 1.099) -> EtCO2 <= 17.650) & DBP <= 9.364) [Discrimination Score: 0.000; Robustness + : -17.650; Robustness - : -17.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 30.400 -> pH >= 0.745) -> pH <= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 94.297 | pH >= 1.546) [Discrimination Score: 0.000; Robustness + : 94.297; Robustness - : 94.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 42.248) U[2,2] (Temp <= 31.354)) [Discrimination Score: 0.000; Robustness + : 31.354; Robustness - : 31.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 45.156 -> BUN <= 9.990) -> Potassium <= 5.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.184 & WBC <= 8.057) & HCO3 >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 8.718 | PaCO2 <= 24.484) -> Bilirubin_direct >= 19.280) | SaO2 <= 29.458) [Discrimination Score: 0.148; Robustness + : 10.458; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 9.962 & Bilirubin_total <= 0.224) & pH >= 0.061) | Potassium <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 1.098 & MAP <= 76.223) | FiO2 <= 86.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 61.857 | SBP >= 90.504) | Magnesium >= 0.655) [Discrimination Score: 0.000; Robustness + : 61.857; Robustness - : 61.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 5.914 | Bilirubin_total >= 0.008) -> Alkalinephos <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 19.960 & AST >= 7.304) -> FiO2 >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
