G[1,2](Chloride >= 0.789 & HCO3 >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.652 | Hct <= 33.562) -> WBC >= 1.063) & Platelets >= 14.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.432 & Potassium <= 4.115) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.611 & Potassium < 0.691) & Magnesium < 0.705) & Phosphate < 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.122 & Magnesium > 0.083) -> Calcium < 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.152) U[0,0] (SBP <= 59.985)) [Discrimination Score: -1.097; Robustness + : 42.042; Robustness - : 77.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.146 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.979 & HCO3 >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.490 | Hct <= 24.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.496 -> WBC >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.043 | Hct <= 33.326) -> WBC >= 1.673) & Platelets >= 34.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.367 & Potassium <= 3.571) & Magnesium >= 0.252) [Discrimination Score: -1.000; Robustness + : -24.442; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.132 & Potassium < 3.688) & Magnesium < 0.515) & Phosphate < 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.195 & Magnesium > 0.237) -> Calcium < 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.130) U[2,2] (SBP <= 85.077)) [Discrimination Score: 0.000; Robustness + : 85.077; Robustness - : 85.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.859 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.613 & HCO3 >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.452 | Hct <= 15.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 358.004 -> WBC >= 3.329) [Discrimination Score: 0.000; Robustness + : -358.004; Robustness - : -358.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.067 | Hct <= 22.766) -> WBC >= 0.772) & Platelets >= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.802 & Potassium <= 2.880) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.564 & Potassium < 0.533) & Magnesium < 0.827) & Phosphate < 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.171 & Magnesium > 0.074) -> Calcium < 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.600) U[0,2] (SBP <= 71.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.739 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.682 & HCO3 >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.878 | Hct <= 29.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 468.380 -> WBC >= 3.195) [Discrimination Score: 0.000; Robustness + : -468.380; Robustness - : -468.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.039 | Hct <= 29.250) -> WBC >= 2.038) & Platelets >= 16.625) [Discrimination Score: 0.000; Robustness + : -29.250; Robustness - : -29.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.622 & Potassium <= 3.915) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.352 & Potassium < 3.838) & Magnesium < 0.385) & Phosphate < 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.009 & Magnesium > 0.074) -> Calcium < 4.233) [Discrimination Score: 0.000; Robustness + : -4.233; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.383) U[0,1] (SBP <= 68.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.167 & Creatinine >= 0.029) [Discrimination Score: -1.000; Robustness + : -13.431; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.670 & HCO3 >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.682 | Hct <= 16.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 59.872 -> WBC >= 0.468) [Discrimination Score: 0.000; Robustness + : -59.872; Robustness - : -59.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.768 | Hct <= 23.731) -> WBC >= 3.608) & Platelets >= 44.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.386 & Potassium <= 2.559) & Magnesium >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.178 & Potassium < 1.819) & Magnesium < 1.840) & Phosphate < 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.214) -> Calcium < 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.127) U[0,1] (SBP <= 88.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.523 & Creatinine >= 0.052) [Discrimination Score: -1.000; Robustness + : -14.764; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.764 & HCO3 >= 1.067) [Discrimination Score: 0.577; Robustness + : -12.089; Robustness - : -12.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.507 | Hct <= 29.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 253.581 -> WBC >= 2.294) [Discrimination Score: 0.000; Robustness + : -253.581; Robustness - : -253.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.709 | Hct <= 35.903) -> WBC >= 3.516) & Platelets >= 20.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.735 & Potassium <= 4.115) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.599 & Potassium < 0.657) & Magnesium < 1.465) & Phosphate < 1.286) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.073) -> Calcium < 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.952) U[0,1] (SBP <= 51.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.899 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.995 & HCO3 >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.847 | Hct <= 39.173) [Discrimination Score: 0.000; Robustness + : 39.173; Robustness - : 39.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 299.086 -> WBC >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.939 | Hct <= 19.742) -> WBC >= 0.907) & Platelets >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.711 & Potassium <= 3.703) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.036 & Potassium < 2.946) & Magnesium < 0.699) & Phosphate < 3.094) [Discrimination Score: 0.000; Robustness + : 0.699; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.176 & Magnesium > 0.066) -> Calcium < 1.680) [Discrimination Score: 0.000; Robustness + : -1.680; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.650) U[0,0] (SBP <= 51.387)) [Discrimination Score: -1.178; Robustness + : 33.445; Robustness - : 73.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.593 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.345 & HCO3 >= 1.795) [Discrimination Score: 0.683; Robustness + : -11.957; Robustness - : -12.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.702 | Hct <= 9.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 278.701 -> WBC >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.407 | Hct <= 13.409) -> WBC >= 0.388) & Platelets >= 41.062) [Discrimination Score: 0.000; Robustness + : -41.062; Robustness - : -41.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.185 & Potassium <= 2.768) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.294 & Potassium < 3.166) & Magnesium < 0.853) & Phosphate < 2.831) [Discrimination Score: -0.769; Robustness + : -22.926; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.154 & Magnesium > 0.228) -> Calcium < 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.127) U[0,2] (SBP <= 85.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.323 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 1.603) U[0,1] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP > 27.476 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 0.983; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate > 0.856 & SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.215 & SepsisLabel = 0.663) [Discrimination Score: -0.577; Robustness + : -121.081; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos < 21.896 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -21.896; Robustness - : -21.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium < 2.742 -> SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 4.094 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 35.085) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 8.706 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.699 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 17.797 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -17.797; Robustness - : -17.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < -0.828 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 6.069 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose < 103.285 & SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.706 & SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT > 0.851 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -0.851; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 5.180 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.017) U[0,0] (SepsisLabel = 0.064)) [Discrimination Score: 1.000; Robustness + : 2.083; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 0.755 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.087 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 6.001) U[0,2] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 27.161 & SepsisLabel = 0.374) [Discrimination Score: -0.485; Robustness + : -120.937; Robustness - : -15.223; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 57.313) U[0,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb < 12.226 & SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : -0.990; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 40.056) U[2,2] (SepsisLabel = 0.843)) [Discrimination Score: 0.000; Robustness + : 40.056; Robustness - : 40.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 277.439) U[0,1] (SepsisLabel = 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 30.890 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 > 0.103 & SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 6.658) U[0,1] (SepsisLabel = 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.635)) [Discrimination Score: -0.577; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.066) U[0,2] (Magnesium >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.472) U[0,2] (Glucose >= 5.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.020 | PTT <= 6.978) & O2Sat >= 0.978) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.617 & Phosphate >= 0.029) [Discrimination Score: -1.000; Robustness + : -56.206; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.188) U[1,1] (Calcium <= 1.704)) [Discrimination Score: 0.000; Robustness + : 1.704; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.004 -> Potassium >= 0.391) & Lactate >= 0.270) | Bilirubin_direct <= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 10.272 & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.051 | Phosphate >= 0.059) & HCO3 >= 0.176) & pH >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.620 & Phosphate <= 0.396) | SepsisLabel <= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 9.005 & HCO3 <= 9.852) | Magnesium >= 0.405) [Discrimination Score: -1.000; Robustness + : -0.405; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.786 -> Chloride <= 94.129) -> AST >= 0.777) [Discrimination Score: 0.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.770 | Potassium <= 1.375) [Discrimination Score: 0.000; Robustness + : 1.375; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 20.003 | Magnesium <= 1.242) | Phosphate >= 0.132) & PaCO2 >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 18.077 & Potassium >= 0.059) & Hgb >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 8.920 -> Potassium >= 0.105) & PaCO2 >= 0.282) [Discrimination Score: 0.000; Robustness + : -8.920; Robustness - : -8.920; Percent Class + : 1.000; Percent Class - : 0.000]
