G[2,2](Chloride >= 0.519 & HCO3 >= 0.098) [Discrimination Score: -2337938048243123.000; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.652 -> Phosphate <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 6.378 & Potassium >= 0.113) [Discrimination Score: -4065837319636090.500; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.424 -> Phosphate >= 0.036) & Temp >= 0.064) [Discrimination Score: 1.471; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.029 & WBC <= 13.299) [Discrimination Score: -2750718389389553.500; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 4.597 & WBC >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.718 -> Hgb >= 0.227) | Potassium >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 24.331 & Magnesium >= 0.009) | TroponinI <= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.052 | Platelets <= 21.070) | PTT <= 363.821) & HCO3 >= 9.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.018) U[1,2] (Phosphate >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.005 | HCO3 <= 6.303) & EtCO2 <= 9.797) -> Hct <= 19.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 2.228 & MAP <= 134.603) | Glucose >= 84.661) -> PTT >= 10.654) [Discrimination Score: 4.028; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.529 -> Creatinine >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.205 -> WBC <= 8.707) | SepsisLabel >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.192 -> Chloride <= 49.954) & Platelets >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.011 -> Hgb <= 1.394) [Discrimination Score: -6277211503024196.000; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.067) U[0,0] (WBC >= 0.110)) [Discrimination Score: 4856533240872571.000; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.251) U[0,0] (WBC >= 0.004)) [Discrimination Score: 2256860797678474.500; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.023 | Platelets <= 409.205) & O2Sat <= 338.847) -> Alkalinephos >= 4.335) [Discrimination Score: -2980526412935725.500; Robustness + : -338.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.721 | Potassium <= 1.935) & BUN <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.002 -> Potassium >= 0.114) | MAP <= 4.591) [Discrimination Score: 0.225; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.387 & Calcium >= 0.057) -> SaO2 >= 0.122) -> Potassium >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.361) U[0,0] (Creatinine <= 0.223)) [Discrimination Score: 4707085955315522.000; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.033 | Phosphate <= 1.629) -> AST >= 0.062) -> Hct <= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 5.999 | WBC <= 5.571) & SBP >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.862 -> Hct <= 7.901) -> DBP >= 0.769) [Discrimination Score: -3.780; Robustness + : -99.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 29.713 & pH <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 88.241 & SBP <= 165.268) | Bilirubin_total >= 78.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 110.148) U[0,1] (O2Sat <= 97.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 49.157 & HR <= 93.690) | O2Sat <= 110.384) & Alkalinephos >= 49.220) [Discrimination Score: -49.220; Robustness + : -49.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 52.787 | SBP <= 180.003) | Bilirubin_total >= 148.632) & Alkalinephos <= 191.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 73.788 & O2Sat >= 71.355) & BUN <= 99.897) -> PaCO2 <= 95.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 35.512 -> SBP <= 153.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 30.611 & SBP <= 153.691) [Discrimination Score: -2.364; Robustness + : -40.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 150.127 -> Platelets <= 433.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.165 | Glucose >= 4.946) -> Temp >= 4.362) & Creatinine <= 72.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 134.914 -> Phosphate >= 0.043) -> TroponinI <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.860 & Glucose <= 146.592) & WBC >= 2.368) & PTT >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.013 -> HCO3 <= 18.311) | Lactate >= 0.378) -> Lactate >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.176 & WBC <= 4.872) | DBP <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 2.832 & Hgb >= 0.030) [Discrimination Score: -6378081519360626.000; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.071 & Glucose >= 0.669) | Magnesium >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 131.748 -> Potassium >= 0.059) | Lactate <= 3.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.179) U[0,2] (Hct >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.522 -> Glucose >= 5.246) | PTT >= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 132.344 -> SBP >= 96.332) | SBP <= 157.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 74.412 | MAP >= 40.720) -> Creatinine <= 139.230) -> HCO3 >= 24.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.439) U[2,2] (Resp <= 34.863)) [Discrimination Score: 5097456823964645.000; Robustness + : 72.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 33.376 | MAP <= 131.157) & Alkalinephos >= 89.209) | PTT <= 105.984) [Discrimination Score: 7457935816393522.000; Robustness + : 105.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 136.994) U[0,1] (Resp >= 25.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 90.043 | Resp >= 7.799) & WBC >= 0.799) [Discrimination Score: -0.760; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 94.313 & Resp <= 45.096) -> MAP >= 0.003) | EtCO2 <= 36.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 94.151 -> O2Sat <= 99.635) | Magnesium <= 96.913) & Hgb >= 78.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.318 | SaO2 >= 0.301) | Magnesium >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.268 | SaO2 >= 1.905) & Hct <= 53.710) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 30.612 & SaO2 >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.605 | FiO2 <= 0.451) | Fibrinogen >= 0.003) [Discrimination Score: 2722819217428899.000; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.358 | PaCO2 <= 28.341) | PaCO2 >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.142 | pH >= 0.092) & BUN >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.828 | Glucose >= 4.802) & Temp <= 108.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 23.386 & Temp >= 4.198) -> BUN <= 29.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 132.265 & PaCO2 <= 20.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 4.945 | Temp <= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 4.312 & Temp <= 25.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 2.944 | Temp <= 9.093) [Discrimination Score: 2.471; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.433) U[0,1] (Temp <= 19.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.050 | Temp >= 3.920) & Platelets <= 9.808) & Potassium >= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.374 & Temp >= 2.243) & Resp >= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.075) U[1,2] (Temp <= 22.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 0.209 & WBC <= 8.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.148 | Temp >= 0.367) | FiO2 >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 125.964 | pH >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.074 -> Resp <= 34.764) | BaseExcess >= 22.478) -> AST >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.074 & Resp <= 37.641) [Discrimination Score: -2679060916444834.500; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 2.967 & Resp <= 39.814) & HR <= 30.077) | AST <= 43.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.087) U[2,2] (Resp <= 41.577)) [Discrimination Score: 41.577; Robustness + : 41.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.306 -> Resp <= 36.751) | EtCO2 >= 25.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 2.882 -> Resp >= 4.233) & O2Sat >= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.613 & Resp >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.007 | Glucose >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 125.057 -> Resp >= 7.393) | Alkalinephos <= 33.912) -> HR >= 13.329) [Discrimination Score: -4772728335632459.000; Robustness + : -33.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP >= 141.783 & Temp >= 4.690) | O2Sat >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.635 & Temp >= 4.538) | Lactate <= 24.598) [Discrimination Score: 24.598; Robustness + : 24.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 60.323 -> Temp >= 7.751) -> EtCO2 >= 0.280) [Discrimination Score: -2908910061395129.500; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 43.750 | Glucose >= 3.195) | Phosphate <= 27.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 38.175 -> MAP <= 139.381) | MAP >= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 5.957 | SBP <= 164.007) & PaCO2 >= 72.295) -> TroponinI <= 185.379) [Discrimination Score: -6522443524562578.000; Robustness + : -185.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.190 | SBP >= 57.853) -> MAP >= 23.455) | DBP <= 177.989) [Discrimination Score: 177.989; Robustness + : 177.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.089 & SBP <= 203.360) | Hct >= 12.912) -> Lactate >= 117.319) [Discrimination Score: 6406234096661388.000; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 343.577) U[1,2] (SBP >= 73.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 3.805 & SBP <= 187.299) & SaO2 <= 163.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.870 | SBP >= 38.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.694 & SBP <= 201.978) | Magnesium <= 205.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.179 -> SBP <= 165.093) | PaCO2 >= 31.476) [Discrimination Score: -19.886; Robustness + : -31.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 23.440 & Platelets >= 7.655) -> Platelets <= 39.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.241 & MAP <= 120.828) [Discrimination Score: -8687337140866237.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 111.900 | Potassium >= 0.077) -> Temp >= 0.101) [Discrimination Score: -7874267857063887.000; Robustness + : -111.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.296) U[1,2] (WBC >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 15.680 & MAP >= 57.649) -> Calcium <= 122.301) | HR >= 70.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 16.868) U[1,1] (MAP >= 14.094)) [Discrimination Score: 16.868; Robustness + : 16.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.345 & MAP >= 29.758) [Discrimination Score: -4188075479888138.000; Robustness + : -29.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 86.655 & Platelets >= 6.563) -> Chloride <= 222.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 28.897 | Phosphate >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 21.089 -> HCO3 >= 0.095) & Hct >= 0.206) & Resp <= 4.648) [Discrimination Score: -7434132450158046.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 23.755 & Hgb <= 8.154) | TroponinI <= 6.663) | SaO2 <= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.011) U[2,2] (DBP <= 80.392)) [Discrimination Score: 5657102603251925.000; Robustness + : 80.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 62.523 & Hct <= 0.916) & Hct <= 11.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.371) U[2,2] (DBP <= 94.213)) [Discrimination Score: 6629652886229489.000; Robustness + : 94.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.119) U[0,1] (DBP >= 53.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 99.643 & SBP <= 161.689) & TroponinI >= 71.986) [Discrimination Score: -5065554780838974.000; Robustness + : -71.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.313 | HR >= 79.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 33.328 | SBP >= 106.850) & MAP <= 189.602) [Discrimination Score: 1.675; Robustness + : 22.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 6.987 -> pH <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 88.822 -> PaCO2 >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 129.172 -> SaO2 >= 1.936) & Phosphate >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.111 | HR <= 101.218) & PaCO2 >= 28.179) -> Chloride <= 95.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 25.792 | FiO2 <= 0.160) | Fibrinogen >= 0.022) & pH <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 36.747 -> pH >= 0.311) -> Lactate <= 6.889) [Discrimination Score: -6.889; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 64.852 -> SaO2 <= 61.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 90.692 & Temp <= 19.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.085) U[2,2] (PaCO2 <= 16.650)) [Discrimination Score: 4686663461500741.000; Robustness + : 16.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.030) U[0,1] (Temp <= 32.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.401 & SBP <= 188.080) | pH <= 158.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.290) U[1,1] (SBP >= 83.616)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.330 & HR >= 55.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 96.747 & Phosphate >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.107 | HR <= 117.202) | Hgb >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 5.448 -> Magnesium <= 1.418) [Discrimination Score: -6384658316346657.000; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.045) U[0,2] (HR >= 65.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 43.139 -> SaO2 >= 0.487) & Glucose <= 54.631) | Hct >= 0.413) [Discrimination Score: 1.519; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 92.761 & Temp <= 37.509) -> Potassium <= 9.346) & O2Sat >= 3.233) [Discrimination Score: -37.509; Robustness + : -37.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.054 -> MAP >= 14.530) & Hgb >= 7.615) -> EtCO2 <= 95.898) [Discrimination Score: -6748199108896017.000; Robustness + : -95.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 5.523 & Temp >= 4.340) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 29.178 | Temp <= 21.602) & pH <= 32.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
