G[2,2](Chloride >= 0.700 & HCO3 >= 0.574) [Discrimination Score: -6300787482791503.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.233 & Potassium >= 0.030) -> Potassium <= 0.370) [Discrimination Score: -3337013214552542.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 22.212 -> Potassium >= 0.052) & O2Sat <= 2.164) & WBC >= 0.174) [Discrimination Score: -6252175158020369.000; Robustness + : -22.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 40.241 & HCO3 <= 2.649) | WBC >= 1.087) & BaseExcess >= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.337 -> Glucose >= 1.013) & Hct <= 59.056) -> SepsisLabel >= 5.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.194) U[0,1] (Magnesium >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 8.176 | Magnesium <= 0.927) & MAP <= 0.614) [Discrimination Score: -2.421; Robustness + : -95.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 1.699 & Magnesium <= 0.714) [Discrimination Score: 6433514993026335.000; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.772) U[2,2] (Chloride >= 4.168)) [Discrimination Score: 6241336513310319.000; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.349 -> Potassium <= 2.160) | FiO2 <= 2.121) & BaseExcess <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.401 & Potassium >= 0.199) [Discrimination Score: -7152478234774961.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.620 | Potassium <= 0.309) | SBP >= 0.213) -> Calcium >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 99.711 -> Glucose >= 3.660) | Phosphate <= 92.642) -> HR <= 69.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.689) U[0,1] (Phosphate >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.435 | HCO3 >= 0.493) | Magnesium <= 15.010) [Discrimination Score: 15.010; Robustness + : 15.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 6.027 | Phosphate >= 0.087) -> EtCO2 >= 0.067) -> HCO3 >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.329 | Phosphate <= 2.886) -> Chloride <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.245 | Potassium <= 1.446) | Fibrinogen >= 0.169) | Creatinine <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 79.273 & HCO3 <= 19.841) & Bilirubin_direct <= 15.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.150 | Phosphate <= 2.368) -> Chloride >= 0.040) -> Fibrinogen >= 0.149) [Discrimination Score: 2685805652906221.000; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.431) U[0,0] (Magnesium <= 0.479)) [Discrimination Score: 1.667; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.054 -> Phosphate <= 0.943) | Fibrinogen <= 0.217) -> Chloride >= 0.107) [Discrimination Score: -3910212683395726.500; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.012 | Phosphate >= 0.153) | DBP >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 80.523 | Creatinine <= 0.237) [Discrimination Score: 5666272602987649.000; Robustness + : 80.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.001 | Potassium <= 0.715) -> Temp >= 0.095) | SBP >= 0.207) [Discrimination Score: -7445335116675156.000; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.193 & WBC <= 2.641) [Discrimination Score: 0.199; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.279 | HCO3 >= 0.479) & BaseExcess <= 5.883) | Phosphate <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.006 -> Glucose >= 5.505) & HCO3 <= 26.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 4.252 | Creatinine <= 0.056) & Phosphate <= 0.140) [Discrimination Score: 5027449877414271.000; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.013 -> Magnesium >= 0.050) | Phosphate <= 1.146) [Discrimination Score: 5159636628365889.000; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 40.406 | O2Sat >= 36.864) -> Bilirubin_direct >= 12.437) & SBP <= 85.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 98.884 & SBP >= 34.025) [Discrimination Score: -2394270578324154.500; Robustness + : -34.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 75.739) U[0,2] (SBP >= 89.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 24.040 & SBP <= 116.133) -> Temp <= 94.735) & PaCO2 >= 36.723) [Discrimination Score: -94.735; Robustness + : -94.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.435 -> Chloride <= 94.632) | SaO2 >= 4.603) & Potassium <= 13.434) [Discrimination Score: -0.644; Robustness + : -3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 92.489 -> SBP >= 90.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 59.415 | MAP <= 94.384) | Platelets >= 6.939) [Discrimination Score: 6641695184174284.000; Robustness + : 94.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.558 -> Creatinine >= 0.017) & Glucose >= 0.007) -> WBC >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.256 -> Phosphate <= 2.116) -> EtCO2 >= 0.172) [Discrimination Score: 6191307124739407.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 46.800) U[0,1] (Resp >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 41.958 | Resp <= 20.169) -> Resp <= 15.537) | SBP >= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.083 & Calcium <= 2.386) & PTT <= 6.640) & Chloride >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.322 | Glucose <= 43.005) -> TroponinI >= 4.380) & BaseExcess <= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.168 & Hgb >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.201 & Potassium >= 0.042) [Discrimination Score: -6018851205774785.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.714 | HCO3 <= 7.847) | FiO2 <= 14.134) & Hgb <= 6.881) [Discrimination Score: 3873579563874430.000; Robustness + : 6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.012 -> WBC >= 0.013) | Bilirubin_direct >= 0.126) | EtCO2 >= 0.048) [Discrimination Score: 6967450199792303.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 77.537 & O2Sat <= 95.113) & Resp <= 93.075) -> Chloride <= 91.389) [Discrimination Score: -58.281; Robustness + : -91.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 59.838 & O2Sat >= 40.321) & Resp <= 92.878) | TroponinI >= 7.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.765) U[1,2] (HR >= 3.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 15.715 & MAP >= 10.700) -> Magnesium <= 74.809) [Discrimination Score: -2632107808589158.000; Robustness + : -74.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.368 | Magnesium >= 0.079) -> Glucose <= 1.410) [Discrimination Score: -9.368; Robustness + : -9.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 1.981 -> SBP <= 121.528) [Discrimination Score: -2850587549550093.500; Robustness + : -121.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 27.853 -> pH <= 4.224) -> PTT >= 0.122) [Discrimination Score: 4385744334590971.000; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.140) U[0,0] (PaCO2 >= 0.478)) [Discrimination Score: 0.970; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.103 -> Phosphate >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.164 & WBC <= 3.260) & SaO2 >= 0.086) & Alkalinephos <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.793) U[1,2] (WBC <= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 2.936 & Potassium >= 0.005) | EtCO2 >= 0.143) -> Fibrinogen <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.159 | Hgb >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 107.703 -> Hgb <= 7.309) | Creatinine >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 51.640 & WBC >= 0.177) -> HR >= 0.130) | HCO3 <= 4.470) [Discrimination Score: 5032451752097820.000; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 2.993 -> Hgb >= 0.165) & Bilirubin_total <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.067 | WBC <= 4.229) | Resp <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.955 | WBC >= 0.198) | Bilirubin_direct <= 0.536) [Discrimination Score: 4829019506915532.000; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 29.871) U[1,2] (Resp >= 9.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 28.604 -> WBC >= 0.146) | Calcium >= 0.048) & Fibrinogen <= 3.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 13.450 | Resp <= 15.360) [Discrimination Score: 2882308986304092.000; Robustness + : 15.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.244 | Hgb >= 0.028) | PaCO2 >= 0.272) | Calcium >= 0.404) [Discrimination Score: -4088149536463086.500; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.316 -> Magnesium <= 0.933) & HCO3 >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.085 & WBC >= 0.089) -> O2Sat <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.754 | WBC <= 5.748) -> Hct <= 2.242) [Discrimination Score: -5.748; Robustness + : -5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.568 & Hgb <= 8.010) -> TroponinI <= 10.864) [Discrimination Score: -3058073341114610.000; Robustness + : -10.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.056) U[0,1] (Platelets <= 73.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.271) U[0,2] (WBC <= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.236 | Platelets <= 109.247) | SBP >= 0.772) -> Chloride <= 61.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.778 | pH >= 0.075) -> Resp >= 0.449) -> pH <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.681 & FiO2 <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.011 & PaCO2 >= 0.031) -> Chloride >= 0.360) & Calcium <= 8.805) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.013 & Platelets >= 5.338) & PTT >= 1.144) | AST <= 83.881) [Discrimination Score: 5902583872423967.000; Robustness + : 83.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 12.723 -> Platelets <= 63.457) & O2Sat >= 2.104) & SaO2 >= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 26.497 | SaO2 <= 88.857) & Fibrinogen <= 51.839) -> BUN >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.766 -> Platelets <= 122.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 7.850) U[0,1] (Platelets >= 3.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.450 & Platelets <= 44.341) | Potassium <= 81.600) | EtCO2 >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 3.035 -> Potassium >= 0.133) | pH >= 0.125) [Discrimination Score: 2387190261745042.500; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.419 -> Platelets >= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 55.781 | Platelets <= 14.191) -> Bilirubin_total >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.617) U[0,0] (Platelets >= 1.875)) [Discrimination Score: -3.398; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.276 -> pH >= 0.222) | Chloride >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.845 & Platelets <= 30.210) & Alkalinephos <= 97.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.085 & Platelets >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.023 & Platelets >= 1.749) & DBP >= 5.362) | BaseExcess <= 60.585) [Discrimination Score: 4263257554698340.500; Robustness + : 60.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.043 & PTT >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.990) U[0,2] (PTT <= 5.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.957 & SaO2 >= 0.781) -> Lactate >= 0.632) & Magnesium <= 86.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.412 -> Hgb <= 4.072) -> Hct <= 8.860) & Temp >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.339 | WBC >= 0.041) & Creatinine <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.228) U[0,1] (PTT <= 15.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 3.331 & WBC <= 2.208) [Discrimination Score: 4970871144471375.000; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 2.912 -> PaCO2 <= 33.253) [Discrimination Score: -2339949348340581.500; Robustness + : -33.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.164) U[2,2] (PTT >= 0.269)) [Discrimination Score: 2274889135904901.500; Robustness + : 16.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.876 & PTT >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 1.564 -> PTT <= 13.648) & Temp >= 0.312) -> Bilirubin_direct >= 0.457) [Discrimination Score: 4118271245637477.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.029 | PTT >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 2.944 -> PTT >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.010 | Hct <= 24.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 0.231 & WBC >= 0.098) [Discrimination Score: -4.668; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.218 -> PTT >= 0.767) & Bilirubin_direct <= 25.733) & Potassium <= 6.561) [Discrimination Score: -0.111; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.049 | pH >= 0.036) | MAP <= 6.244) | Resp <= 1.485) [Discrimination Score: 3391489211476478.000; Robustness + : 12.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 22.408 -> PTT <= 1.834) | Alkalinephos >= 1.105) [Discrimination Score: -0.161; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 23.138 | Phosphate >= 0.066) | PaCO2 <= 1.087) [Discrimination Score: 23.138; Robustness + : 23.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.451 -> WBC <= 1.931) | O2Sat >= 0.242) | Glucose >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 30.386 -> Potassium <= 3.154) [Discrimination Score: -2138207044314043.000; Robustness + : -30.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 2.297 -> Hct <= 12.696) [Discrimination Score: -12.696; Robustness + : -12.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 65.796 & Hct >= 3.169) | BUN >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 9.916 -> Hct >= 2.756) -> HCO3 <= 13.076) | PaCO2 >= 2.145) [Discrimination Score: -0.445; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 1.028 -> Hct <= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 28.216 | Magnesium <= 1.394) [Discrimination Score: 3971116884018054.500; Robustness + : 28.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.243 | PaCO2 <= 28.850) | PTT <= 33.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.146) U[0,1] (Hct >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 106.191 | Temp >= 2.668) [Discrimination Score: 106.191; Robustness + : 106.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 53.234 -> PTT <= 11.481) & Glucose <= 4.807) | Glucose >= 0.511) [Discrimination Score: -4606521110152460.000; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.062 | MAP >= 6.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 56.233 & FiO2 <= 0.501) | Creatinine >= 0.045) [Discrimination Score: 4512977367861044.000; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 9.076 | Platelets >= 7.251) -> Bilirubin_total <= 35.352) & Bilirubin_direct >= 7.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 16.502 | Temp >= 9.860) | SepsisLabel <= 35.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 4.681 -> Resp >= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.098 & PaCO2 <= 21.148) | Bilirubin_direct <= 23.140) | BUN >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 92.539 -> Temp >= 1.062) & FiO2 <= 29.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
