G[1,1](Chloride >= 1.933 & HCO3 >= 1.622) [Discrimination Score: -4353052828533157.000; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.817 | HCO3 <= 25.271) & TroponinI >= 1.150) | BaseExcess >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 0.550 -> Platelets <= 9.668) [Discrimination Score: -5442812303060965.000; Robustness + : -9.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.075) U[0,2] (WBC <= 8.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 84.910 | Potassium <= 2.421) | Creatinine <= 3.449) -> TroponinI >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.155 -> WBC >= 0.288) & Chloride >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.048 | SaO2 >= 8.477) | SBP >= 18.578) -> SaO2 <= 72.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 66.317 & MAP <= 75.336) -> Glucose <= 74.644) | Bilirubin_direct >= 0.982) [Discrimination Score: -8845996678493122.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.106 -> Platelets >= 2.250) & Potassium >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.313) U[2,2] (SBP <= 110.831)) [Discrimination Score: 110.831; Robustness + : 110.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.916 & Phosphate <= 1.329) | AST >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 64.448 | SBP <= 104.563) | Fibrinogen >= 17.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.080 -> SBP >= 95.645) -> Lactate <= 111.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 56.970 | O2Sat <= 97.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 26.277 | O2Sat <= 99.737) -> PaCO2 <= 97.431) -> Platelets <= 95.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 70.854 | Resp <= 20.686) | SepsisLabel <= 22.148) [Discrimination Score: 4.546; Robustness + : 26.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.784 -> SBP >= 92.432) [Discrimination Score: 2.315; Robustness + : 30.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 68.240 | Resp >= 7.726) -> Magnesium <= 17.794) & PaCO2 <= 21.746) [Discrimination Score: -8.364; Robustness + : -49.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 39.309 -> Resp >= 16.229) -> Creatinine >= 7.959) -> BUN <= 17.889) [Discrimination Score: -17.889; Robustness + : -17.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 88.580 -> O2Sat <= 94.926) | Phosphate >= 16.716) [Discrimination Score: -4705149796817602.000; Robustness + : -16.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.483) U[0,2] (PTT >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.510 | Phosphate >= 0.033) | SBP <= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.054 | Platelets >= 2.065) -> BaseExcess <= 59.866) [Discrimination Score: -59.866; Robustness + : -59.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 17.998 -> Platelets <= 32.761) & PaCO2 >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 25.443 | Phosphate <= 2.153) & Hct <= 2.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.772) U[0,2] (Creatinine >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.114 -> HCO3 <= 26.329) -> TroponinI <= 2.814) & SaO2 <= 10.694) [Discrimination Score: -0.894; Robustness + : -11.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 59.952 & Resp >= 0.710) -> Platelets >= 7.149) -> PTT >= 10.636) [Discrimination Score: -8048802468262899.000; Robustness + : -7.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 62.842 -> HR >= 77.053) | Magnesium >= 31.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 64.021 -> WBC >= 0.274) | Glucose <= 5.523) -> O2Sat <= 0.908) [Discrimination Score: -5.523; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.064 | WBC <= 10.460) & FiO2 >= 0.688) & EtCO2 >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.899) U[1,2] (WBC <= 7.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 109.435 -> SBP >= 52.474) [Discrimination Score: -7700797487219547.000; Robustness + : -109.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 97.648 & MAP <= 75.127) | Potassium <= 72.962) [Discrimination Score: 5286574689351259.000; Robustness + : 75.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.056 | WBC >= 0.705) | Magnesium <= 7.571) | Lactate <= 9.258) [Discrimination Score: 9.258; Robustness + : 9.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 1.542 | Magnesium <= 2.367) [Discrimination Score: 1.976; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.515 -> Magnesium >= 0.274) -> Platelets >= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.307) U[2,2] (Potassium <= 2.105)) [Discrimination Score: 2.105; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 6.435 -> PTT >= 0.199) -> SaO2 <= 13.011) [Discrimination Score: -1.505; Robustness + : -8.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.088) U[2,2] (Phosphate >= 0.035)) [Discrimination Score: -4975407538906498.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.016 & PaCO2 <= 34.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.991 & Hgb <= 8.736) & Potassium <= 7.307) & O2Sat <= 7.527) [Discrimination Score: -8925053255231510.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.414 | Hgb >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.786 -> Magnesium <= 0.623) -> HCO3 >= 0.058) & Hct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 8.171 & WBC >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.070 -> PTT >= 0.005) -> O2Sat >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.974) U[0,0] (SaO2 >= 24.757)) [Discrimination Score: 4.717; Robustness + : 15.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.132 -> Platelets <= 130.793) & Bilirubin_direct >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 35.030 & pH >= 1.711) -> PaCO2 <= 4.733) -> SBP <= 7.474) [Discrimination Score: -7.474; Robustness + : -7.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 15.303 | Potassium <= 3.968) -> Resp <= 3.367) & Bilirubin_direct <= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 19.918 | Hct >= 6.824) -> FiO2 >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.510 & SaO2 >= 17.924) -> Bilirubin_direct >= 38.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 12.884 | Lactate >= 0.129) & BUN <= 2.955) [Discrimination Score: -4640664242470954.000; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.261 | Platelets <= 59.989) -> Glucose >= 4.307) [Discrimination Score: -8442755059146356.000; Robustness + : -59.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.732 -> Phosphate >= 0.015) -> Calcium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.060 | Magnesium >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 29.489 -> WBC <= 2.044) & SepsisLabel <= 11.461) | DBP <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 2.955 | Potassium <= 4.028) & HR >= 0.318) & PTT >= 0.063) [Discrimination Score: 0.167; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.485 | pH >= 0.974) & Chloride <= 3.863) -> Hct <= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.835 | Potassium <= 1.834) | AST >= 0.461) | Chloride >= 0.112) [Discrimination Score: 4130248079208790.500; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.179 -> Potassium >= 0.797) | Temp >= 0.944) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 17.004 & PTT <= 25.675) | Bilirubin_total >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 3.343 & WBC <= 3.529) | PTT <= 9.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.550 | Calcium <= 0.895) | PaCO2 <= 4.074) [Discrimination Score: 9.550; Robustness + : 9.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.728 & PTT <= 15.483) -> PTT >= 0.616) & BUN <= 8.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 10.213 -> Phosphate <= 0.457) | FiO2 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.421 | Platelets <= 64.445) | Hct >= 0.724) & Glucose >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.116 | Creatinine >= 0.031) | SepsisLabel >= 0.039) [Discrimination Score: -4431671838357846.500; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.039 -> Hgb >= 0.357) | MAP >= 0.727) [Discrimination Score: 4.069; Robustness + : 94.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 8.059 & HCO3 <= 16.515) -> pH <= 21.572) & Lactate >= 1.611) [Discrimination Score: -79.844; Robustness + : -21.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.110 & SaO2 >= 35.681) -> Lactate >= 28.286) | SBP >= 26.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.281 | pH <= 4.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 5.420 -> PaCO2 <= 35.730) | BaseExcess <= 11.580) [Discrimination Score: 11.580; Robustness + : 11.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.643 | Chloride <= 73.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 6.096 & HCO3 <= 19.528) -> SaO2 <= 3.748) -> PTT >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 32.422 -> WBC >= 0.607) -> SepsisLabel >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 0.717 -> Potassium >= 0.099) & Fibrinogen >= 0.243) [Discrimination Score: -8765779061358882.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 8.312 | Magnesium >= 0.104) -> Potassium >= 0.075) & Temp <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 45.526 & Glucose >= 15.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.149 | WBC >= 0.520) & AST >= 0.694) -> Resp <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.620 | Hct >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 18.239 | Hct <= 7.823) & Calcium <= 29.371) [Discrimination Score: 18.239; Robustness + : 18.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 18.050 | WBC >= 0.223) & DBP >= 0.016) & BUN <= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.136 -> Potassium <= 1.326) -> Bilirubin_direct <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 109.114 -> Potassium >= 0.730) -> SBP >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.715 | Potassium <= 4.370) & Magnesium >= 0.524) & pH <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.292 & PTT <= 30.870) & Glucose <= 29.028) | PaCO2 <= 18.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.485 & Lactate <= 1.110) & SaO2 <= 1.874) & DBP >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.352 & PaCO2 <= 17.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 29.641 & PaCO2 <= 42.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.117 & Lactate <= 1.973) -> Potassium >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 93.470 | pH >= 2.384) | FiO2 >= 1.335) | TroponinI <= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 53.223 | Platelets >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 9.196 | Phosphate >= 0.070) | Chloride <= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 145.469 -> Phosphate >= 0.061) | HR >= 0.095) & BaseExcess <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 12.145) U[0,1] (Platelets <= 123.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 48.920 & Creatinine <= 0.192) & pH <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.982 & Glucose >= 10.122) -> Bilirubin_direct <= 57.722) -> Phosphate >= 20.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.122 | Hgb <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 6.961 & pH <= 5.093) | Potassium >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.913) U[0,1] (Magnesium >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 2.170 & SaO2 >= 37.833) -> Resp <= 75.194) [Discrimination Score: -5291309633203470.000; Robustness + : -75.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 6.653 | Phosphate >= 0.038) & Hct >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 11.288 | Magnesium <= 1.095) & Bilirubin_direct >= 0.104) & PaCO2 <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.571 & Platelets >= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 19.865 & Hgb >= 1.294) & Calcium >= 1.207) [Discrimination Score: -36.140; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.082 & PTT >= 0.474) | Bilirubin_total <= 25.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 26.716 -> Hct <= 10.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.091 | Resp <= 23.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.402 | Hct >= 3.602) & Phosphate >= 0.992) -> MAP <= 10.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 23.361 | PaCO2 >= 6.548) & Hgb <= 11.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 18.083 & SaO2 <= 84.035) & Calcium <= 47.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 69.648 | pH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.097 -> Potassium <= 1.531) | SepsisLabel >= 0.148) [Discrimination Score: -5343457507466069.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 10.157 | Potassium >= 0.654) -> Bilirubin_direct <= 2.842) & Resp <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 2.059 -> Glucose >= 3.760) -> Hct >= 10.288) & Hgb >= 17.777) [Discrimination Score: -5003885737618747.000; Robustness + : -17.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 2.633 -> Potassium >= 0.389) | TroponinI >= 0.868) [Discrimination Score: 7012296467161244.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.822) U[0,2] (PTT <= 6.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.204) U[0,1] (Potassium >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 83.563 & SaO2 <= 47.242) & DBP >= 0.820) [Discrimination Score: -7389274536715103.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 1.087 | Lactate <= 2.264) & BUN >= 0.460) | Hct <= 1.905) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.055 & Resp <= 19.219) -> Calcium >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 4.262 | Magnesium <= 2.281) | TroponinI <= 2.439) & Phosphate <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.663) U[1,1] (Glucose >= 5.730)) [Discrimination Score: 7128722235519684.000; Robustness + : 12.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 52.627 & PTT <= 26.488) -> Hct >= 0.819) & Creatinine >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.051) U[0,2] (Glucose >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 42.932 | HCO3 >= 1.608) & PTT <= 9.751) & Phosphate <= 17.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.003 | Chloride >= 15.843) & Bilirubin_total >= 7.699) | HR <= 97.308) [Discrimination Score: 6847465352428852.000; Robustness + : 97.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 3.769 | PTT >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
