G[1,2](Chloride >= 5.419 & HCO3 >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.116 & HCO3 >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.815 | Hct <= 24.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 44.344 -> WBC >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.317 | Hct <= 10.510) -> WBC >= 0.766) & Platelets >= 3.012) [Discrimination Score: -1.000; Robustness + : -10.510; Robustness - : -10.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.598 & Potassium <= 4.671) & Magnesium >= 0.304) [Discrimination Score: -1.000; Robustness + : -0.304; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.298 & Potassium < 4.725) & Magnesium < 0.587) & Phosphate < 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.014) -> Calcium < 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.005) U[1,2] (SBP <= 142.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.397 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.641 & HCO3 >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.272 | Hct <= 12.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 23.352 -> WBC >= 0.255) [Discrimination Score: -0.408; Robustness + : -34.336; Robustness - : -23.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.152 | Hct <= 6.981) -> WBC >= 0.557) & Platelets >= 7.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.099 & Potassium <= 3.090) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.255 & Potassium < 2.660) & Magnesium < 0.755) & Phosphate < 0.768) [Discrimination Score: -0.408; Robustness + : 0.386; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.220 & Magnesium > 0.059) -> Calcium < 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.191) U[0,1] (SBP <= 118.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.116 & Creatinine >= 0.209) [Discrimination Score: 0.408; Robustness + : 5.552; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.419 & HCO3 >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.956 | Hct <= 26.806) [Discrimination Score: 0.000; Robustness + : 26.806; Robustness - : 26.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 162.830 -> WBC >= 0.756) [Discrimination Score: 0.000; Robustness + : -162.830; Robustness - : -162.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.815 | Hct <= 8.095) -> WBC >= 0.288) & Platelets >= 12.391) [Discrimination Score: -0.408; Robustness + : -24.936; Robustness - : -12.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.851 & Potassium <= 4.609) & Magnesium >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.536 & Potassium < 3.819) & Magnesium < 2.216) & Phosphate < 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.264 & Magnesium > 0.072) -> Calcium < 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.015) U[1,1] (SBP <= 132.070)) [Discrimination Score: 0.000; Robustness + : 132.070; Robustness - : 132.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 28.187 & Creatinine >= 0.193) [Discrimination Score: -1.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 15.895) U[0,2] (SepsisLabel = 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 123.821) U[1,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 97.755) U[1,1] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -0.510; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 15.215 -> SepsisLabel = 0.381) [Discrimination Score: -1.000; Robustness + : -15.215; Robustness - : -15.215; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.150) U[1,2] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 12.356 & SepsisLabel = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.284 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.260 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.025) U[1,1] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : 2.025; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 35.932) U[0,2] (SepsisLabel = 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC > 0.226 & SepsisLabel = 0.422) [Discrimination Score: -1.000; Robustness + : -0.422; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 2.032) U[1,1] (SepsisLabel = 0.419)) [Discrimination Score: 0.000; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 59.279 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 66.654) U[1,1] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : -0.535; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 3.347) U[1,1] (SepsisLabel = 0.062)) [Discrimination Score: -0.333; Robustness + : 3.347; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.327) U[0,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct > 2.605 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -2.605; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 < 0.240 -> SepsisLabel = 0.308) [Discrimination Score: 0.408; Robustness + : 3.046; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium < 0.373 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -0.758; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 87.438 -> SepsisLabel = 0.415) [Discrimination Score: -1.000; Robustness + : -87.438; Robustness - : -87.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 4.898 & SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 4.446 & SepsisLabel = 0.378) [Discrimination Score: -0.408; Robustness + : -25.413; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.266 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 0.000) U[0,0] (SepsisLabel = 0.281)) [Discrimination Score: -0.408; Robustness + : -10.479; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess < 0.000 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[2,2] (SepsisLabel = 0.187)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.050)) [Discrimination Score: 0.408; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.000 & SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[2,2] (SepsisLabel = 0.324)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 80.298 & Magnesium >= 0.227) | Hct <= 1.461) & Hgb <= 0.928) [Discrimination Score: -1.000; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.533 & Platelets <= 142.315) | Platelets >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 46.251 -> Creatinine <= 0.440) & Lactate <= 1.490) & DBP >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 6.346 | WBC >= 0.174) | SBP >= 0.211) -> DBP <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.576 & Platelets >= 10.414) -> BUN <= 128.428) | MAP >= 11.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 8.703 & Magnesium <= 1.326) | WBC >= 0.019) -> SepsisLabel >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 37.875 & Hct >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.604 | Hct <= 6.735) -> BUN >= 2.586) | PTT <= 24.683) [Discrimination Score: 1.000; Robustness + : 24.683; Robustness - : 24.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.614 | HCO3 >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.434 -> Platelets <= 28.065) & Creatinine <= 82.145) | HCO3 <= 28.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.115) U[0,1] (Hgb >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.130 -> Hgb >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.920 -> Hct <= 10.210) -> BaseExcess <= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.634 -> WBC <= 2.492) -> WBC >= 0.283) -> EtCO2 >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
