G[1,2](Chloride >= 9.151 & HCO3 >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.286 | Hct <= 29.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.654 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.253 | Hct <= 37.107) -> WBC >= 0.589) & Platelets >= 10.796) [Discrimination Score: -1.000; Robustness + : -37.107; Robustness - : -37.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.954 & Potassium <= 2.485) & Magnesium >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.641 & Potassium < 1.938) & Magnesium < 2.137) & Phosphate < 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.484 & Magnesium > 0.013) -> Calcium < 3.702) [Discrimination Score: 0.316; Robustness + : -3.364; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.960) U[0,2] (SBP <= 192.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 44.789 & Creatinine >= 0.079) [Discrimination Score: 2.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.719 & HCO3 >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.333 | Hct <= 26.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 111.337 -> WBC >= 0.826) [Discrimination Score: 0.000; Robustness + : -111.337; Robustness - : -111.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.183 | Hct <= 16.744) -> WBC >= 0.661) & Platelets >= 10.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 10.523 & Potassium <= 3.834) & Magnesium >= 0.121) [Discrimination Score: -0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.752 & Potassium < 1.292) & Magnesium < 1.463) & Phosphate < 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.412 & Magnesium > 0.044) -> Calcium < 8.363) [Discrimination Score: 1.500; Robustness + : -8.363; Robustness - : -8.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.655) U[0,2] (SBP <= 178.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 78.997 & Creatinine >= 0.203) [Discrimination Score: -0.177; Robustness + : -19.512; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.358 & HCO3 >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.060 | Hct <= 16.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.287 -> WBC >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.737 | Hct <= 30.569) -> WBC >= 0.107) & Platelets >= 5.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.881 & Potassium <= 3.616) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.494 & Potassium < 3.051) & Magnesium < 1.850) & Phosphate < 6.220) [Discrimination Score: -0.317; Robustness + : -5.584; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.135) -> Calcium < 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 94.821) U[0,2] (SBP <= 184.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.080 & Creatinine >= 0.124) [Discrimination Score: -2.667; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.361 & HCO3 >= 1.648) [Discrimination Score: 0.000; Robustness + : -7.361; Robustness - : -7.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.382 | Hct <= 17.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 93.561 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.479 | Hct <= 23.842) -> WBC >= 0.512) & Platelets >= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.469 & Potassium <= 1.462) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.075 & Potassium < 2.204) & Magnesium < 0.288) & Phosphate < 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.027) -> Calcium < 7.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.175) U[1,2] (SBP <= 177.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.137 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.082 & HCO3 >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.276 | Hct <= 12.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 117.019 -> WBC >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.686 | Hct <= 36.122) -> WBC >= 0.909) & Platelets >= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.836 & Potassium <= 0.848) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.679 & Potassium < 0.897) & Magnesium < 1.690) & Phosphate < 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.252 & Magnesium > 0.177) -> Calcium < 7.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.025) U[0,1] (SBP <= 167.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.401 & Creatinine >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 30.835) U[1,1] (SepsisLabel = 0.215)) [Discrimination Score: -1.333; Robustness + : 30.835; Robustness - : 30.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 90.912 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 172.748 -> SepsisLabel = 0.707) [Discrimination Score: -6.000; Robustness + : -172.748; Robustness - : -172.748; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 91.109) U[0,1] (SepsisLabel = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 70.141 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 25.003 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 87.088 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 7.711 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.540) U[0,1] (SepsisLabel = 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.178) U[0,2] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 27.702 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.549 & SepsisLabel = 0.686) [Discrimination Score: -0.450; Robustness + : -16.548; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.135 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT > 3.111 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.504) U[0,2] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.111) U[0,0] (SepsisLabel = 0.965)) [Discrimination Score: 0.378; Robustness + : 3.554; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 89.067) U[1,2] (SepsisLabel = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos > 3.101 & SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 3.409 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.040) U[0,1] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 84.302) U[1,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.098 & SepsisLabel = 0.173) [Discrimination Score: -0.333; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 2.485) U[2,2] (SepsisLabel = 0.798)) [Discrimination Score: -2.500; Robustness + : 2.485; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate > 0.069 & SepsisLabel = 0.271) [Discrimination Score: -0.437; Robustness + : -15.837; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.386 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.489 & SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 12.013) U[2,2] (SepsisLabel = 0.053)) [Discrimination Score: 5.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 18.952) U[0,1] (SepsisLabel = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.026 -> SepsisLabel = 0.222) [Discrimination Score: -0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.099) U[0,1] (SepsisLabel = 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 5.294 & SepsisLabel = 0.482) [Discrimination Score: -2.750; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 23.666 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI > 0.000 & SepsisLabel = 0.036) [Discrimination Score: -4.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 15.504 & Chloride >= 7.063) -> Creatinine <= 49.007) [Discrimination Score: 0.315; Robustness + : -40.416; Robustness - : -49.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.012 & HCO3 <= 21.659) & Phosphate >= 1.352) [Discrimination Score: -0.333; Robustness + : -1.352; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 53.201 | Creatinine >= 0.015) | SaO2 >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 47.495) U[0,1] (pH <= 5.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 50.809 | Magnesium <= 0.973) [Discrimination Score: 1.333; Robustness + : 50.809; Robustness - : 50.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 24.362 | HCO3 >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.215 & Phosphate >= 0.278) -> HR <= 5.278) & Potassium <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.740 -> Phosphate >= 0.030) -> SepsisLabel <= 2.666) | pH <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 44.644 | Chloride <= 60.438) -> Hgb <= 64.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.041 -> Magnesium >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.067 & HCO3 <= 8.252) | BaseExcess <= 20.167) & Hgb >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 1.698 & Magnesium <= 1.850) & Bilirubin_total >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.030 -> HCO3 <= 25.390) -> Creatinine <= 5.604) [Discrimination Score: -3.000; Robustness + : -5.604; Robustness - : -5.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 50.087 -> Creatinine <= 1.835) | Glucose <= 1.605) | Bilirubin_total >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
