G[0,1](Chloride >= 7.311 & HCO3 >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.658 & Potassium <= 1.193) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.887 & Potassium < 0.725) & Magnesium < 2.163) & Phosphate < 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.320 & Magnesium > 0.020) -> Calcium < 5.398) [Discrimination Score: 2.000; Robustness + : -5.398; Robustness - : -5.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.140) U[0,1] (SBP <= 118.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.861 & Creatinine >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.294 & HCO3 >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.008 | Hct <= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 185.560 -> WBC >= 0.216) [Discrimination Score: -0.000; Robustness + : -185.560; Robustness - : -185.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.453 | Hct <= 24.601) -> WBC >= 0.586) & Platelets >= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.203 & Potassium <= 4.271) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.051 & Potassium < 1.112) & Magnesium < 1.151) & Phosphate < 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.105 & Magnesium > 0.159) -> Calcium < 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.723) U[0,1] (SBP <= 146.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.235 & Creatinine >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.960 & HCO3 >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.265 | Hct <= 29.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 125.664 -> WBC >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.054 | Hct <= 32.476) -> WBC >= 0.525) & Platelets >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.378 & Potassium <= 4.201) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.602 & Potassium < 4.337) & Magnesium < 2.108) & Phosphate < 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.248 & Magnesium > 0.099) -> Calcium < 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.011) U[1,1] (SBP <= 147.877)) [Discrimination Score: 1.000; Robustness + : 147.877; Robustness - : 147.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.937 & Creatinine >= 0.032) [Discrimination Score: 0.235; Robustness + : 0.859; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.336 & HCO3 >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.362 | Hct <= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 97.777 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.379 | Hct <= 19.098) -> WBC >= 0.577) & Platelets >= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.166 & Potassium <= 3.663) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.114 & Potassium < 2.151) & Magnesium < 0.266) & Phosphate < 4.635) [Discrimination Score: -0.249; Robustness + : -2.133; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.174 & Magnesium > 0.141) -> Calcium < 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.025) U[1,2] (SBP <= 143.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 63.297 & Creatinine >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.912 & HCO3 >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.559 | Hct <= 19.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 186.728 -> WBC >= 0.192) [Discrimination Score: -0.000; Robustness + : -186.728; Robustness - : -186.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.976 | Hct <= 23.631) -> WBC >= 0.880) & Platelets >= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.458 & Potassium <= 1.247) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.111 & Potassium < 4.365) & Magnesium < 1.280) & Phosphate < 0.673) [Discrimination Score: -0.251; Robustness + : -1.762; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.127 & Magnesium > 0.071) -> Calcium < 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.399) U[1,1] (SBP <= 122.082)) [Discrimination Score: -5.000; Robustness + : 122.082; Robustness - : 122.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 46.234 & Creatinine >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.217 & HCO3 >= 1.412) [Discrimination Score: -2.000; Robustness + : -8.217; Robustness - : -8.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.146 | Hct <= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 39.426 -> WBC >= 0.534) [Discrimination Score: 0.000; Robustness + : -39.426; Robustness - : -39.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.763 | Hct <= 38.119) -> WBC >= 0.385) & Platelets >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.032 & Potassium <= 1.801) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.207 & Potassium < 3.863) & Magnesium < 0.977) & Phosphate < 3.604) [Discrimination Score: -0.244; Robustness + : -1.296; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.118 & Magnesium > 0.160) -> Calcium < 2.824) [Discrimination Score: -0.000; Robustness + : -2.824; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.918) U[0,1] (SBP <= 140.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 62.361 & Creatinine >= 0.152) [Discrimination Score: -2.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.346 & HCO3 >= 2.396) [Discrimination Score: 4.000; Robustness + : -3.346; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.207 | Hct <= 35.608) [Discrimination Score: 0.000; Robustness + : 35.608; Robustness - : 35.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 140.981 -> WBC >= 0.789) [Discrimination Score: -1.000; Robustness + : -140.981; Robustness - : -140.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.054 | Hct <= 6.872) -> WBC >= 0.646) & Platelets >= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.364 & Potassium <= 2.818) & Magnesium >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.974 & Potassium < 1.776) & Magnesium < 0.999) & Phosphate < 1.801) [Discrimination Score: -0.000; Robustness + : 0.999; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.230 & Magnesium > 0.200) -> Calcium < 5.461) [Discrimination Score: -0.000; Robustness + : -5.461; Robustness - : -5.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.893) U[0,1] (SBP <= 146.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 31.855 & Creatinine >= 0.205) [Discrimination Score: -2.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.461 & HCO3 >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.558 | Hct <= 10.066) [Discrimination Score: 1.000; Robustness + : 10.066; Robustness - : 10.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 37.373 -> WBC >= 0.585) [Discrimination Score: 1.000; Robustness + : -37.373; Robustness - : -37.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.257 | Hct <= 4.778) -> WBC >= 0.897) & Platelets >= 10.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.227 & Potassium <= 4.363) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.661 & Potassium < 1.997) & Magnesium < 2.220) & Phosphate < 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.067 & Magnesium > 0.211) -> Calcium < 5.825) [Discrimination Score: 0.000; Robustness + : -5.825; Robustness - : -5.825; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.054) U[0,1] (SBP <= 128.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.223 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 42.298 & SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : -42.298; Robustness - : -42.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 83.968 -> SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 6.778) U[0,2] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.484) U[0,0] (SepsisLabel = 0.794)) [Discrimination Score: -0.343; Robustness + : -2.989; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 8.604) U[0,2] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 3.023) U[0,0] (SepsisLabel = 0.333)) [Discrimination Score: -0.342; Robustness + : 1.728; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 38.034 & SepsisLabel = 0.160) [Discrimination Score: -0.341; Robustness + : -19.021; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.391 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 3.059) U[1,2] (SepsisLabel = 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct < 19.060 & SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC >= 0.778 & SepsisLabel = 0.169) [Discrimination Score: -0.341; Robustness + : -19.573; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.206 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 21.834) U[0,2] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.005 -> SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate < 2.951 & SepsisLabel = 0.923) [Discrimination Score: -0.343; Robustness + : -22.778; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 145.246) U[0,1] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 65.923) U[0,2] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.116) U[0,2] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 4.143 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.697) U[1,2] (SepsisLabel = 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 96.974 -> SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 5.630) U[0,2] (SepsisLabel = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 41.839 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 23.942 & SepsisLabel = 0.966) [Discrimination Score: 1.000; Robustness + : -0.966; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.919 -> SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine > 0.003 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.992) U[2,2] (SepsisLabel = 0.157)) [Discrimination Score: -3.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.392) U[0,1] (SepsisLabel = 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.094 & SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP > 0.000 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 < 0.000 & SepsisLabel = 0.989) [Discrimination Score: -0.278; Robustness + : -39.211; Robustness - : -25.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.814 & AST >= 0.287) | DBP >= 0.205) & TroponinI >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.043 -> Lactate <= 1.923) & HR <= 2.767) [Discrimination Score: -3.000; Robustness + : -1.923; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 8.119 | Chloride <= 23.900) | FiO2 <= 90.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.976 | Bilirubin_total <= 0.393) & AST <= 0.498) [Discrimination Score: -0.235; Robustness + : -4.543; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.005 & Lactate <= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 26.714 & Hgb <= 4.259) -> Alkalinephos <= 7.075) -> Hgb >= 0.486) [Discrimination Score: -0.342; Robustness + : -3.488; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 36.593 -> Potassium >= 0.050) & PTT >= 0.187) -> Hct <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.155 -> Creatinine >= 0.022) | Calcium >= 0.117) -> Calcium <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.701 | Chloride >= 1.887) & SepsisLabel >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.316 & Magnesium >= 0.094) | pH <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.638 -> WBC >= 0.710) -> BUN >= 0.510) | TroponinI <= 14.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.859 & HCO3 <= 20.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.955 | Potassium <= 0.617) | EtCO2 >= 0.351) | Magnesium >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
