G[2,2](Chloride >= 3.923 & HCO3 >= 0.541) [Discrimination Score: -8833647862974079.000; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.853) U[0,1] (Phosphate <= 2.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 8.840 | Chloride >= 2.277) | Temp >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.094 -> Creatinine <= 0.826) & Chloride <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 82.946 -> Creatinine <= 0.241) | SBP >= 0.019) -> SaO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.527) U[0,0] (PTT <= 13.166)) [Discrimination Score: 28.207; Robustness + : 13.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.263 & PTT <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.029 -> HCO3 <= 16.727) | BaseExcess <= 9.918) & Potassium >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 4.234 -> Magnesium >= 0.036) | HCO3 <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.339 -> HCO3 <= 3.073) & Potassium <= 7.127) | SaO2 >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 73.818 | Phosphate <= 1.122) & PTT >= 0.060) [Discrimination Score: -8648321926342627.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 21.081 -> Hgb >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 26.938 -> HCO3 >= 1.278) & DBP >= 1.051) | Alkalinephos <= 11.987) [Discrimination Score: 11.987; Robustness + : 11.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 9.105 | HCO3 <= 28.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.476 -> PTT <= 25.784) | Calcium >= 0.130) -> Creatinine >= 0.412) [Discrimination Score: 4698487767023791.000; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 8.834 | PTT <= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.947 | PTT <= 24.385) -> EtCO2 >= 0.959) | TroponinI <= 13.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.935 | Creatinine >= 0.013) -> Resp >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.499 & Calcium >= 0.314) & Chloride >= 0.139) -> Bilirubin_total >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 36.627 & Platelets <= 118.291) [Discrimination Score: 5154755492908575.000; Robustness + : 36.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 3.291 | Phosphate <= 0.457) [Discrimination Score: 0.657; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.707 | Chloride <= 22.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.462 -> Magnesium >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 7.866 -> Phosphate <= 0.427) -> Hct >= 0.090) & Bilirubin_direct <= 2.728) [Discrimination Score: 3227964169064246.500; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.969 | Platelets <= 149.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.146 | Magnesium <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.036 & Phosphate >= 0.045) & Phosphate <= 1.506) -> HR <= 3.429) [Discrimination Score: 0.508; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.009 & Magnesium <= 1.646) & Fibrinogen <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 16.159 -> Glucose >= 0.186) -> Calcium <= 49.361) -> AST <= 44.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.852 | Phosphate <= 1.161) | Calcium <= 3.600) [Discrimination Score: 3.600; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 7.813 & Glucose >= 4.465) | Temp >= 1.772) -> BaseExcess >= 1.902) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 26.951 -> Magnesium >= 0.036) [Discrimination Score: -7585937324914307.000; Robustness + : -26.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.028 -> Glucose <= 44.477) -> Calcium >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 3.348 -> PTT <= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.049 & PTT <= 21.298) & Bilirubin_total <= 16.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 5.406 & WBC <= 4.821) -> HR <= 15.125) & HCO3 >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 52.727 | HCO3 <= 24.005) & Resp <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.142) U[0,0] (Phosphate >= 0.083)) [Discrimination Score: 0.036; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.875 & Magnesium >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.786) U[0,2] (PTT >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.839) U[2,2] (Glucose >= 3.799)) [Discrimination Score: -7557533233968387.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.010 -> WBC >= 0.211) -> O2Sat <= 12.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.685 & WBC <= 6.503) | Lactate <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 69.112) U[0,2] (SBP <= 123.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 95.879) U[1,2] (O2Sat >= 14.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 54.987) U[1,1] (WBC >= 0.147)) [Discrimination Score: 7738756025887530.000; Robustness + : 54.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.065 & WBC <= 9.912) -> Magnesium <= 8.625) [Discrimination Score: -4855372829860927.000; Robustness + : -8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.128 & WBC <= 1.783) | Alkalinephos >= 0.309) & O2Sat <= 5.495) [Discrimination Score: -4599540451643999.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 65.619 | WBC <= 8.892) -> Bilirubin_total >= 0.049) [Discrimination Score: -65.619; Robustness + : -65.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.998 -> WBC >= 0.301) -> SepsisLabel >= 0.402) -> O2Sat >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.127 | WBC <= 7.741) -> HR >= 0.851) & pH <= 15.346) [Discrimination Score: -4357532530198732.000; Robustness + : -7.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.025 | WBC >= 0.345) [Discrimination Score: -7226306731258019.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT <= 17.356 & WBC >= 0.608) | DBP <= 7.586) [Discrimination Score: -0.019; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.692 -> WBC <= 12.143) & HR >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 93.622 -> SBP <= 111.642) & Temp <= 104.571) -> DBP <= 126.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 73.092 & SBP <= 114.061) -> SaO2 <= 119.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 63.155 -> O2Sat <= 98.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.680 -> Platelets <= 169.956) | SaO2 <= 189.265) & Resp <= 48.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.001 & Platelets >= 7.784) | Bilirubin_direct <= 227.881) & Resp >= 15.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 2.020 | PTT >= 0.198) | BUN <= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.220 -> Platelets >= 0.514) | Hgb <= 68.358) -> Resp <= 99.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 24.389 & Platelets <= 86.702) | PaCO2 >= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.829 & Platelets <= 158.679) & DBP <= 144.540) & Calcium <= 92.742) [Discrimination Score: -7468164177234485.000; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 46.909 | MAP <= 75.320) & pH >= 26.310) -> Platelets >= 42.407) [Discrimination Score: 7405668379174275.000; Robustness + : 26.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.110 | Platelets <= 48.598) -> MAP <= 113.826) & Potassium <= 246.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.876 | Platelets <= 80.065) | Lactate >= 13.139) | Resp <= 76.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 10.561 -> Platelets <= 162.965) [Discrimination Score: -162.965; Robustness + : -162.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.880 -> Hct >= 0.489) & Hgb <= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 29.005 | PTT >= 0.097) -> Chloride >= 0.481) & Hgb <= 3.172) [Discrimination Score: -17.664; Robustness + : -29.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 1.744 -> Hct >= 1.049) -> TroponinI <= 32.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.005 & Hct >= 0.967) & FiO2 >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.087 -> Hct >= 0.103) | O2Sat >= 0.070) [Discrimination Score: 6267541463911245.000; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.592 & Hct >= 0.058) | HCO3 <= 16.238) [Discrimination Score: 16.238; Robustness + : 16.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 19.650 & Phosphate >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.803 | Magnesium <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 112.446 | Hct <= 20.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.741 & Potassium <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.154 -> PTT <= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.220 -> Potassium >= 0.029) | Fibrinogen <= 0.773) | MAP <= 1.339) [Discrimination Score: 3015350967423929.500; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.024 -> Potassium >= 0.065) -> SepsisLabel >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.211 -> Potassium >= 0.157) [Discrimination Score: 0.027; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.233 & Potassium >= 0.000) & AST <= 2.329) & DBP >= 0.052) [Discrimination Score: -2777466407345314.000; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.913 -> Hgb >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.346 -> PTT <= 17.368) & Hct <= 12.554) & SaO2 >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 30.853 -> Hgb >= 0.465) | Creatinine <= 5.247) & Phosphate <= 11.714) [Discrimination Score: 5907552638875071.000; Robustness + : 5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.657 | Hgb >= 0.734) -> Phosphate <= 12.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.005 | Hgb <= 11.603) & DBP <= 13.010) & BUN <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.950 -> Potassium <= 1.522) & Magnesium >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.449 & Potassium <= 2.237) -> Calcium <= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 84.374 | Hgb <= 3.390) | AST <= 4.250) -> PTT >= 0.204) [Discrimination Score: -46.802; Robustness + : -83.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 75.104 -> Potassium >= 0.108) | WBC <= 2.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.322 | Phosphate >= 0.031) | Creatinine <= 0.428) -> BUN <= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.672 | Magnesium <= 0.362) & Hct <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 33.085 | Hgb >= 0.124) | DBP <= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 90.843 | Resp >= 13.685) -> Glucose >= 25.481) -> Hct <= 28.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.032 | WBC >= 0.902) & Hgb <= 3.965) -> Bilirubin_total >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 97.173 -> Resp >= 1.894) [Discrimination Score: -6837963121787871.000; Robustness + : -97.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 12.730 | Potassium <= 2.888) & Calcium <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 34.646 -> SBP >= 9.351) -> EtCO2 <= 114.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.697 | Potassium <= 0.537) & Phosphate <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.402 | Potassium >= 0.141) & PaCO2 >= 0.199) | MAP >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 75.424 -> Resp <= 32.307) & Resp >= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.295 & Temp <= 12.809) [Discrimination Score: 5314327068185615.000; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 71.993 | WBC <= 8.306) -> Potassium >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 68.177 | Platelets >= 0.563) -> Creatinine >= 3.588) [Discrimination Score: -0.280; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 2.363 | MAP >= 34.722) & Hct >= 52.167) [Discrimination Score: -3670949556713254.500; Robustness + : -52.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.616 & MAP <= 70.857) | Hct <= 69.144) | BUN >= 20.855) [Discrimination Score: 2432803845556714.000; Robustness + : 69.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 44.501 | MAP >= 0.818) -> SaO2 <= 64.557) | SepsisLabel <= 65.117) [Discrimination Score: 4582221769410417.000; Robustness + : 65.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 2.189 -> MAP <= 64.047) & Potassium >= 30.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 65.724 & Phosphate <= 0.860) & Lactate >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.433 | MAP >= 30.827) -> PTT <= 66.084) -> SBP <= 67.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.089) U[0,0] (MAP <= 73.618)) [Discrimination Score: 0.207; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.038 & MAP >= 59.124) & Hgb <= 76.696) -> FiO2 <= 67.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 32.695 | MAP <= 75.976) & Bilirubin_total <= 67.766) & Magnesium <= 68.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.222) U[0,0] (Resp >= 9.939)) [Discrimination Score: 3.191; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 9.394 | PTT >= 0.440) & Chloride <= 2.989) -> BUN <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.669 | MAP >= 47.623) | Bilirubin_total >= 30.752) & Glucose >= 36.595) [Discrimination Score: -36.595; Robustness + : -36.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 149.205 & Temp <= 29.637) [Discrimination Score: 4171061508133753.000; Robustness + : 29.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.896) U[1,2] (Temp >= 9.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 1.368 & Temp <= 14.870) & FiO2 >= 8.312) [Discrimination Score: -5.175; Robustness + : -78.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.447 -> Temp >= 7.473) | Hct <= 15.659) & PTT <= 16.145) [Discrimination Score: 4407717491771217.500; Robustness + : 15.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 0.076 & WBC <= 8.646) -> WBC <= 4.018) & O2Sat <= 15.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.502 | HR >= 11.179) | Magnesium >= 47.984) & EtCO2 <= 83.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.637 & HR <= 90.461) -> EtCO2 >= 68.007) & Resp <= 78.722) [Discrimination Score: 5742056204670161.000; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 78.142 -> Platelets >= 12.832) | pH >= 13.493) & Lactate >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 22.294 & Potassium <= 3.397) | O2Sat <= 2.540) & HR >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 83.355 & WBC >= 0.552) & PTT >= 0.490) | O2Sat >= 0.084) [Discrimination Score: 4.371; Robustness + : 76.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.779 -> SBP <= 125.276) -> Platelets >= 39.570) [Discrimination Score: 5569023962256945.000; Robustness + : 39.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 2.296 & SBP >= 77.927) -> Chloride >= 57.921) -> AST <= 116.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
