G[0,1](Chloride >= 4.053 & HCO3 >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.383 | Hct <= 14.762) -> WBC >= 0.406) & Platelets >= 0.167) [Discrimination Score: 0.500; Robustness + : -14.762; Robustness - : -17.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.136 & Potassium <= 3.079) & Magnesium >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.861 & Potassium < 0.995) & Magnesium < 0.968) & Phosphate < 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.103 & Magnesium > 0.127) -> Calcium < 3.740) [Discrimination Score: -4.000; Robustness + : -3.740; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.537) U[0,2] (SBP <= 143.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.576 & Creatinine >= 0.021) [Discrimination Score: -0.375; Robustness + : 0.143; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.767 & HCO3 >= 2.238) [Discrimination Score: 3.000; Robustness + : -8.767; Robustness - : -8.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.199 | Hct <= 3.457) [Discrimination Score: -1.000; Robustness + : 4.199; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 69.380 -> WBC >= 0.774) [Discrimination Score: -3.000; Robustness + : -69.380; Robustness - : -69.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.592 | Hct <= 22.789) -> WBC >= 0.931) & Platelets >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.975 & Potassium <= 1.308) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.730 & Potassium < 1.716) & Magnesium < 1.975) & Phosphate < 0.779) [Discrimination Score: 4.000; Robustness + : 0.779; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.096) -> Calcium < 6.456) [Discrimination Score: -1.000; Robustness + : -6.456; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.306) U[1,2] (SBP <= 135.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.536 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.799 & HCO3 >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.681 | Hct <= 7.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 236.377 -> WBC >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.974 | Hct <= 31.399) -> WBC >= 0.215) & Platelets >= 6.506) [Discrimination Score: -2.333; Robustness + : -31.399; Robustness - : -31.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.795 & Potassium <= 3.021) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.649 & Potassium < 1.218) & Magnesium < 0.960) & Phosphate < 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.105) -> Calcium < 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.504) U[2,2] (SBP <= 148.239)) [Discrimination Score: 0.500; Robustness + : 148.239; Robustness - : 148.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.107 & Creatinine >= 0.003) [Discrimination Score: 3.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.245 & HCO3 >= 0.327) [Discrimination Score: -5.000; Robustness + : -4.245; Robustness - : -4.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.534 | Hct <= 30.271) [Discrimination Score: -2.000; Robustness + : 30.271; Robustness - : 30.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.081 -> WBC >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.622 | Hct <= 13.993) -> WBC >= 0.735) & Platelets >= 9.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.036 & Potassium <= 3.915) & Magnesium >= 0.122) [Discrimination Score: -2.500; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.092 & Potassium < 2.137) & Magnesium < 0.627) & Phosphate < 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.116 & Magnesium > 0.042) -> Calcium < 7.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.772) U[0,2] (SBP <= 178.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.302 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.846 & HCO3 >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.862 | Hct <= 16.049) [Discrimination Score: 4.000; Robustness + : 16.049; Robustness - : 16.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 12.900 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.063 | Hct <= 6.073) -> WBC >= 1.087) & Platelets >= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.873 & Potassium <= 2.409) & Magnesium >= 0.135) [Discrimination Score: -0.500; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.650 & Potassium < 1.893) & Magnesium < 2.376) & Phosphate < 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.195) -> Calcium < 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.923) U[2,2] (SBP <= 179.297)) [Discrimination Score: 4.000; Robustness + : 179.297; Robustness - : 179.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.382 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.232 & HCO3 >= 0.985) [Discrimination Score: -6.000; Robustness + : -7.232; Robustness - : -7.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.363 | Hct <= 34.026) [Discrimination Score: 0.000; Robustness + : 34.026; Robustness - : 34.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 231.058 -> WBC >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.700 | Hct <= 14.873) -> WBC >= 0.672) & Platelets >= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.469 & Potassium <= 3.338) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.636 & Potassium < 0.553) & Magnesium < 1.768) & Phosphate < 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.055 & Magnesium > 0.169) -> Calcium < 1.606) [Discrimination Score: -1.000; Robustness + : -1.606; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.080) U[1,2] (SBP <= 149.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.487 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.793 & HCO3 >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.089 | Hct <= 23.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 188.651 -> WBC >= 0.892) [Discrimination Score: 1.500; Robustness + : -188.651; Robustness - : -188.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.537 | Hct <= 36.469) -> WBC >= 0.045) & Platelets >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.412 & Potassium <= 3.195) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.330 & Potassium < 2.304) & Magnesium < 0.741) & Phosphate < 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.112) -> Calcium < 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.507) U[0,1] (SBP <= 172.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.059 & Creatinine >= 0.024) [Discrimination Score: -0.375; Robustness + : 1.113; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.086 & HCO3 >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.196 | Hct <= 16.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 133.831 -> WBC >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.052 | Hct <= 14.266) -> WBC >= 0.291) & Platelets >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.901 & Potassium <= 3.332) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.245 & Potassium < 4.068) & Magnesium < 1.276) & Phosphate < 0.329) [Discrimination Score: 0.243; Robustness + : 0.009; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.054 & Magnesium > 0.158) -> Calcium < 5.083) [Discrimination Score: -3.000; Robustness + : -5.083; Robustness - : -5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.642) U[1,2] (SBP <= 138.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.374 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.003 & HCO3 >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.478 | Hct <= 24.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.366 -> WBC >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.409 | Hct <= 5.419) -> WBC >= 0.026) & Platelets >= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.708 & Potassium <= 2.091) & Magnesium >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.136 & Potassium < 1.947) & Magnesium < 2.244) & Phosphate < 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.045 & Magnesium > 0.190) -> Calcium < 5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.923) U[0,2] (SBP <= 169.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.580 & Creatinine >= 0.006) [Discrimination Score: 3.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.817 -> SepsisLabel = 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT < 27.538 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 144.593) U[1,1] (SepsisLabel = 0.231)) [Discrimination Score: 1.000; Robustness + : 144.593; Robustness - : 144.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 93.701 & SepsisLabel = 0.081) [Discrimination Score: 0.489; Robustness + : -46.861; Robustness - : -99.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 81.072 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 40.809 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 6.882 & SepsisLabel = 0.889) [Discrimination Score: 0.336; Robustness + : -6.203; Robustness - : -50.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 101.446) U[1,1] (SepsisLabel = 0.144)) [Discrimination Score: -5.000; Robustness + : 101.446; Robustness - : 101.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.351 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 11.554 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 26.569) U[1,1] (SepsisLabel = 0.332)) [Discrimination Score: 2.000; Robustness + : 26.569; Robustness - : 26.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 5.887 -> SepsisLabel = 0.625) [Discrimination Score: -2.333; Robustness + : -5.887; Robustness - : -5.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium < 3.838 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 5.033) U[1,2] (SepsisLabel = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 182.066 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 3.952) U[1,2] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.011 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.434) U[2,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -0.434; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.163 & SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 33.318) U[0,1] (SepsisLabel = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.061 & SepsisLabel = 0.654) [Discrimination Score: -2.000; Robustness + : -0.654; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 0.319 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.001 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 17.693) U[0,1] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 44.427) U[1,1] (SepsisLabel = 0.249)) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 98.794 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.556) U[1,2] (SepsisLabel = 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 0.000 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.487) [Discrimination Score: -6.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.915) [Discrimination Score: 0.327; Robustness + : -0.556; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.231) [Discrimination Score: 0.336; Robustness + : -5.578; Robustness - : -50.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.250 & Hgb >= 0.092) | Alkalinephos >= 0.287) & Fibrinogen <= 1.440) [Discrimination Score: 0.404; Robustness + : -1.353; Robustness - : -4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.997 -> Phosphate >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.581 | WBC <= 11.533) & Lactate <= 10.294) [Discrimination Score: 2.000; Robustness + : 10.294; Robustness - : 10.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 7.149 -> HCO3 >= 0.943) & Fibrinogen <= 19.546) -> SepsisLabel >= 1.792) [Discrimination Score: 4.000; Robustness + : -0.943; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.661 & WBC >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 80.723 & Hgb >= 0.046) -> SBP >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.006 -> Platelets >= 10.127) [Discrimination Score: 1.500; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.177 -> Hgb <= 2.275) & BUN >= 1.023) & Lactate <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.621 -> Hct >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.823 & Hct <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.613 & Chloride >= 3.386) | HCO3 <= 85.997) [Discrimination Score: 0.145; Robustness + : 85.279; Robustness - : 84.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 22.338 | WBC >= 0.504) -> Platelets >= 1.033) | Resp >= 0.517) [Discrimination Score: -1.000; Robustness + : -0.517; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.776 & Hgb <= 1.158) & Alkalinephos >= 0.579) [Discrimination Score: 3.000; Robustness + : -0.776; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.814 -> WBC <= 4.431) & SepsisLabel >= 0.216) -> FiO2 <= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
